010e3120-7028-4efe-a33f-c2e100584ba6,6215,40,2017-11-17 12:30:00.0,vSensor2
013152e4-bfd0-41e7-a779-d551e4969f63,5100_5,71,2017-11-17 12:30:00.0,vSensor2
024048c9-4b45-4337-b0b4-52fbcc954a47,5008,62,2017-11-17 12:30:00.0,vSensor2
024b479c-a70a-4e04-ac5f-736cce40ffaf,4221,75,2017-11-17 12:30:00.0,vSensor2
02f55308-5c61-4bf5-b951-789557f42a5e,2224,87,2017-11-17 12:30:00.0,vSensor2
03c57b84-f701-4e5e-9f63-47b3020f85c2,5228,36,2017-11-17 12:30:00.0,vSensor2
049d2e53-9394-43c2-a285-65752e1fd52c,3065,80,2017-11-17 12:30:00.0,vSensor2
04d7f51d-0313-4c99-940a-49da0ab9819f,6049,51,2017-11-17 12:30:00.0,vSensor2
050e2822-cd50-4264-9dda-b970b3ea8517,5212,33,2017-11-17 12:30:00.0,vSensor2
0516f485-6282-410a-95b5-8539c1c14be6,6044,34,2017-11-17 12:30:00.0,vSensor2
05f61000-2852-4cb6-abc0-1f62fe9ef09b,2219,44,2017-11-17 12:30:00.0,vSensor2
076bd5b5-f90c-4365-9576-3069c5c139ce,2052,38,2017-11-17 12:30:00.0,vSensor2
078d8620-94ee-4adf-a4aa-510d081140e2,2004,57,2017-11-17 12:30:00.0,vSensor2
0915a40c-d26e-4ac8-886b-9fba76061da0,4068,93,2017-11-17 12:30:00.0,vSensor2
0c9ef2fb-7d6a-40fb-b344-ca26f3c4c561,4204,3,2017-11-17 12:30:00.0,vSensor2
0d065dd2-c8f7-4017-b6ad-fa32baca5c94,4100_10,86,2017-11-17 12:30:00.0,vSensor2
0d2c4476-2917-4fc3-9f81-328150ab3001,6066,10,2017-11-17 12:30:00.0,vSensor2
0ddcee93-c1e5-4282-9370-0958cae8742b,4214,58,2017-11-17 12:30:00.0,vSensor2
0ea38dc7-049c-4c4c-82e9-2a4079697e51,2026,15,2017-11-17 12:30:00.0,vSensor2
0edc5dc5-b0d4-4243-b526-12b8547d0f63,4100_5,49,2017-11-17 12:30:00.0,vSensor2
0f9bcf86-2653-4be9-8a87-69494d4f04c7,4100_7,1,2017-11-17 12:30:00.0,vSensor2
0fff05a9-4fa0-42e4-8037-a354db428221,5100_7,93,2017-11-17 12:30:00.0,vSensor2
1046edcf-a659-4fee-b403-8049202af6d6,4064,4,2017-11-17 12:30:00.0,vSensor2
10b5c47a-84f5-462d-8c2c-d06be4e1db77,4100_3,84,2017-11-17 12:30:00.0,vSensor2
1147ba1b-359b-4d1b-9649-37e38f639006,3068,57,2017-11-17 12:30:00.0,vSensor2
11cdd76f-c485-4bff-b982-7ada0b4670b0,1200,63,2017-11-17 12:30:00.0,vSensor2
11e07b3a-c854-49d4-93ed-c5fb2ede1abe,5002,22,2017-11-17 12:30:00.0,vSensor2
11f5f913-5060-4d03-9a70-54163643a079,3084,26,2017-11-17 12:30:00.0,vSensor2
12da5f10-ea8e-4972-8b06-4910fcaf0bd4,5208,94,2017-11-17 12:30:00.0,vSensor2
153878e7-ee05-435c-af24-e1373d9e67d0,4081,80,2017-11-17 12:30:00.0,vSensor2
153cd143-c690-4328-a80c-ad99a7aba91d,5068,37,2017-11-17 12:30:00.0,vSensor2
15930f54-9402-4301-bec0-7f7dccb82335,5076,66,2017-11-17 12:30:00.0,vSensor2
1662f6a9-db86-48c4-afc9-e624d5ec9219,3100_3,62,2017-11-17 12:30:00.0,vSensor2
1666b649-fb32-46a3-9e0d-a23a68826c78,2069,37,2017-11-17 12:30:00.0,vSensor2
16c9df1f-6671-44ec-ae06-9938eed5253a,5100_2,92,2017-11-17 12:30:00.0,vSensor2
19212648-f651-4b7b-93fb-7457c97a5f57,2092,5,2017-11-17 12:30:00.0,vSensor2
1a981260-a236-4284-90f6-471b371caeca,2100_6,90,2017-11-17 12:30:00.0,vSensor2
1ab1456b-f770-4a49-8b98-e9c96349a6b6,4228,97,2017-11-17 12:30:00.0,vSensor2
1c26df7d-44d6-4d8d-a0f6-fd56f05c986f,6056,60,2017-11-17 12:30:00.0,vSensor2
1c2bed04-be3c-49ac-aab4-a012cebe415e,1420,48,2017-11-17 12:30:00.0,vSensor2
1d359f82-02a5-4821-a3f0-7b2bea1efa24,2226,29,2017-11-17 12:30:00.0,vSensor2
1d4bed42-2465-487d-930c-6963d4dee93c,2100_2,70,2017-11-17 12:30:00.0,vSensor2
1dc55734-0acf-4c1a-9005-2254d4957918,2211,95,2017-11-17 12:30:00.0,vSensor2
1f3c2e18-acca-49c2-8d33-47bed5adf29a,5052,17,2017-11-17 12:30:00.0,vSensor2
1f71b5d1-61d7-4fa1-9ada-23f00cfa746d,5224,76,2017-11-17 12:30:00.0,vSensor2
1f72749c-dc7e-4ed8-b165-727ae8dbe09f,3234,85,2017-11-17 12:30:00.0,vSensor2
1fb2f2c7-c25a-4add-98f0-48969840d719,4066,4,2017-11-17 12:30:00.0,vSensor2
204cf18e-414f-46c7-b10b-1c55b847e8e3,2029,39,2017-11-17 12:30:00.0,vSensor2
214f062b-6e52-421c-8ba5-527673dbbfe6,6019,25,2017-11-17 12:30:00.0,vSensor2
22cef0b7-11b3-468c-84e5-48d5b2bdab40,1413,36,2017-11-17 12:30:00.0,vSensor2
235ff2e9-20e3-4485-9c74-ffc73adc4997,3064,28,2017-11-17 12:30:00.0,vSensor2
2416e4db-bdd2-46c9-9cde-8515a70e5229,6039,32,2017-11-17 12:30:00.0,vSensor2
25543280-536d-47e3-9a6c-3c32f9e6452b,1403,10,2017-11-17 12:30:00.0,vSensor2
25b77002-3316-44ff-80b6-5fd7a15c3bf7,5051,61,2017-11-17 12:30:00.0,vSensor2
26c3c7b7-d401-47cc-8f47-fb2d5932da67,5241,60,2017-11-17 12:30:00.0,vSensor2
26e58d5f-d318-432b-9b9b-9e51f88e7900,2099,61,2017-11-17 12:30:00.0,vSensor2
27abbc7b-dc87-4f15-892a-c8ebb4e701ce,3100_5,97,2017-11-17 12:30:00.0,vSensor2
27add420-22ef-492a-8fbc-d53b0222fa0e,3062,58,2017-11-17 12:30:00.0,vSensor2
290ecc95-153e-4f0e-be1c-7f75fff4e16e,3211,6,2017-11-17 12:30:00.0,vSensor2
2a7d7e85-79c0-4c7c-a5f6-43488b06eb0d,3228,16,2017-11-17 12:30:00.0,vSensor2
2b180cbf-5fd1-4803-9d05-9a75d4a3f13f,3208,35,2017-11-17 12:30:00.0,vSensor2
2bcc0ae9-5b5b-437b-82fa-f9f867be86c6,2084,41,2017-11-17 12:30:00.0,vSensor2
2be93810-78fd-4e97-af3d-8f62ee648f42,4092,31,2017-11-17 12:30:00.0,vSensor2
2f141de5-accf-43d9-9855-bf8b6961f283,3243,87,2017-11-17 12:30:00.0,vSensor2
2f2a3c10-e4ba-4d49-9cb7-d09bacd771e6,5059,28,2017-11-17 12:30:00.0,vSensor2
2f3362b9-c6e7-4836-9385-a096b4b6ba7d,5062,44,2017-11-17 12:30:00.0,vSensor2
2f7f0c80-be53-44ec-a87f-ce047fbb2ad4,3088,66,2017-11-17 12:30:00.0,vSensor2
2f847d8d-601d-47ba-8911-cba20971bfb8,1429,64,2017-11-17 12:30:00.0,vSensor2
31f5cea0-3993-4ff0-a4fe-21a913460fe9,2231,54,2017-11-17 12:30:00.0,vSensor2
322f48ca-f5df-4275-bda2-0f383b4eccd3,5069,37,2017-11-17 12:30:00.0,vSensor2
324175d8-d799-4929-bf8c-801be20173e2,5204,82,2017-11-17 12:30:00.0,vSensor2
32534a53-d602-4c6f-9b3d-88e500ad0375,6052,7,2017-11-17 12:30:00.0,vSensor2
35d16fe2-f5b2-400c-b2bb-acaffeeae3c6,5214,61,2017-11-17 12:30:00.0,vSensor2
362b860d-bdba-4e0b-aff0-aa293735eca3,4202,71,2017-11-17 12:30:00.0,vSensor2
3661d009-ed73-405f-b0d2-3269b77e143f,4231,23,2017-11-17 12:30:00.0,vSensor2
3694181e-8456-43e8-b7ec-d35490d3aa0d,5084,2,2017-11-17 12:30:00.0,vSensor2
36d98bb7-e58d-4018-9cf1-0a13fd62dc72,2019,61,2017-11-17 12:30:00.0,vSensor2
3990b88f-6c4b-49fc-a344-013d230f90ff,1412,48,2017-11-17 12:30:00.0,vSensor2
39ce6093-9024-48b5-8e06-4e547954f65f,3100_7,5,2017-11-17 12:30:00.0,vSensor2
39d1d916-be97-45f6-b7c8-1430fd1fd91f,3042,73,2017-11-17 12:30:00.0,vSensor2
