02ea04c9-c269-4f28-b1be-b0aecf5de0e6,5072,7,2017-11-17 13:06:00.0,vSensor2
02fc1f4e-3b34-4463-9400-2b80607a92b5,3028,14,2017-11-17 13:06:00.0,vSensor2
03972e9c-b26f-4e5c-a99c-7f10841a7fd8,2212,91,2017-11-17 13:06:00.0,vSensor2
049f7065-7d33-4439-a045-03baa944654b,2042,40,2017-11-17 13:06:00.0,vSensor2
05e8ac05-d1e3-4885-b750-973579d151f3,2004,38,2017-11-17 13:06:00.0,vSensor2
06199925-72a4-4499-ba91-1a4cdb3e794c,2011,93,2017-11-17 13:06:00.0,vSensor2
0649c0c4-4840-44f1-94a7-af04f6ed37e4,5032,90,2017-11-17 13:06:00.0,vSensor2
08cb1183-c02b-481a-868d-ed3d2cec5ff9,4100_9,99,2017-11-17 13:06:00.0,vSensor2
0905cd9f-34bb-4ea1-9e66-243a4c54ebf7,5039,83,2017-11-17 13:06:00.0,vSensor2
09191499-2829-4cc8-8919-b0e7390ec5d1,2028,19,2017-11-17 13:06:00.0,vSensor2
09919b86-ed00-4627-8964-5ffe51e99005,6076,19,2017-11-17 13:06:00.0,vSensor2
0a6cbafe-3daf-42fa-913a-6ab09e126add,5029,57,2017-11-17 13:06:00.0,vSensor2
0bb3e078-c5ed-43f4-95c1-63a7e97121ec,4100_4,67,2017-11-17 13:06:00.0,vSensor2
0c2ce930-15e0-4fa7-bcbc-73183d517dad,5062,3,2017-11-17 13:06:00.0,vSensor2
0c2eb267-9f4f-40fb-bd1c-01b982755df2,4221,65,2017-11-17 13:06:00.0,vSensor2
0c8dcce8-b6d6-4c20-bf69-f2c861cab644,4100_6,91,2017-11-17 13:06:00.0,vSensor2
0cfa1469-0c21-4d96-a91b-e79173b927bd,5058,85,2017-11-17 13:06:00.0,vSensor2
0d88cdfe-52f6-423b-9477-e7ad15a93f68,2100_10,50,2017-11-17 13:06:00.0,vSensor2
0e327491-e6f3-487a-aaae-a70fbb9c74bd,4082,63,2017-11-17 13:06:00.0,vSensor2
0e3a3c4d-c935-42ec-a356-b331e10e5750,2100_7,3,2017-11-17 13:06:00.0,vSensor2
0e89e5eb-2d4f-4598-a1c4-42561e2036cf,2100_3,69,2017-11-17 13:06:00.0,vSensor2
0e972cee-f2fa-4079-957f-f435515ee9f4,6086,98,2017-11-17 13:06:00.0,vSensor2
0eecec93-2e7f-4e6f-ad05-37e67649a096,5208,90,2017-11-17 13:06:00.0,vSensor2
100e875e-19d6-4b01-b922-b56285c89a11,3100_3,10,2017-11-17 13:06:00.0,vSensor2
104ffae5-7bf5-45d6-9822-c9d59e2009b5,2100_1,61,2017-11-17 13:06:00.0,vSensor2
113a19a9-48f9-4a6d-9050-5e1d14837e0b,5011,22,2017-11-17 13:06:00.0,vSensor2
1311ffed-46a1-4eb0-ab00-d9253abb0c47,5038,50,2017-11-17 13:06:00.0,vSensor2
131da4cc-505e-42e5-89fd-b509c7c425d4,3100_2,16,2017-11-17 13:06:00.0,vSensor2
