00edab5e-0951-4bb4-912a-66eccf00955f,95,2017-11-17 14:51:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
0231b86c-bad2-4a1c-a46c-0525da8f26cf,80,2017-11-17 14:51:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
059698f6-c5da-42dd-a19f-1f6e7a0cacec,85,2017-11-17 14:51:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
05c7dafe-672a-4ec2-a052-3cd53ee53c5a,48,2017-11-17 14:51:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
05e435d2-8254-4ed6-aa7b-4cba8424c8a3,56,2017-11-17 14:51:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
07e8ca27-f741-439f-9114-1c0beae6a906,72,2017-11-17 14:51:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
08c2a83c-ba6e-4391-a41a-5f36f45a4e4e,22,2017-11-17 14:51:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
0c206f6f-b837-4cf4-b2b4-188e14516c5d,22,2017-11-17 14:51:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0d00db26-fc56-41be-9eb7-66ef55e77b0f,84,2017-11-17 14:51:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0fa45eb2-d324-44eb-9d43-ed2c5c80b10d,24,2017-11-17 14:51:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
0faedf34-532a-4e23-b6f5-f0093877703d,89,2017-11-17 14:51:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
0fee6684-35d2-43e9-b11d-f30054b38088,43,2017-11-17 14:51:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
10127ca6-1b73-42f0-9889-fbce2b323745,61,2017-11-17 14:51:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
12ca90e8-92a2-4ae4-bb33-e69aad51a24d,99,2017-11-17 14:51:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
14b740e7-553d-4f6d-92cd-59dd200f132a,54,2017-11-17 14:51:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
17b44b2f-6f46-452e-932e-194784983ea6,79,2017-11-17 14:51:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
19174faa-fc3a-4e21-b385-8ccc8000b2c9,5,2017-11-17 14:51:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
19209cfa-725a-4c23-8337-32788011f8db,2,2017-11-17 14:51:00.0,ee67c711_96ec_483f_8cef_868165ead019
1c1a764a-5fb7-492e-b2d5-84a5f6d7a084,2,2017-11-17 14:51:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1c491d37-2b4f-48ca-b246-a2d2195d6378,59,2017-11-17 14:51:00.0,88fb336d_47d8_4391_a802_24949f35b91d
1d0d93f3-5880-4084-acd9-a8fc3f7c1d21,86,2017-11-17 14:51:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
1f953105-6311-448b-b26a-384782830fbe,62,2017-11-17 14:51:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
27edd2e3-83f5-4bbf-8f67-121187a38332,47,2017-11-17 14:51:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
287ad3e5-d58c-4872-90e5-c636616d99c2,21,2017-11-17 14:51:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
28f95bd1-234c-4e79-aed7-47b466b0d1e8,84,2017-11-17 14:51:00.0,f991394e_3dc1_4e37_bb61_886675b56603
2c6774b4-0134-4192-a38f-9412b23d4eaa,85,2017-11-17 14:51:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
2d237d2d-8645-4007-ba5e-0a9c5ce93a1f,43,2017-11-17 14:51:00.0,7deca90e_c658_4139_985e_d9144839ddae
2dcea447-0e0d-4c10-a93b-e1aa5e44f033,35,2017-11-17 14:51:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
30b326ac-d260-4054-b720-6b19c660bad9,88,2017-11-17 14:51:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
31a503f7-fecc-410a-b5cf-bb4e9f80e78e,67,2017-11-17 14:51:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
346dff45-3c91-44ea-b181-98993d6906dc,19,2017-11-17 14:51:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
36250ebc-4379-4ae6-9cd2-d70ee9aa25d0,98,2017-11-17 14:51:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
37f0f44a-d4ec-41ef-93a3-41ab27da99cd,68,2017-11-17 14:51:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
38e937f0-d191-48d3-b3e9-0f624f82deb1,4,2017-11-17 14:51:00.0,8728c217_2df9_49e2_9817_5c7003dff276
396c1b07-a293-4215-9c84-e31e6975f31d,71,2017-11-17 14:51:00.0,15a854e4_b962_4434_9509_8c713a301631
3bffda6c-77c5-46c0-9240-707e551c358b,1,2017-11-17 14:51:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
3e4f76ed-18a7-410a-8aea-562acdd32d3f,65,2017-11-17 14:51:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
42d03438-d905-4515-8edf-105c6623a7f4,98,2017-11-17 14:51:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
443263db-8378-4b45-b1ff-287d177e629a,19,2017-11-17 14:51:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
465bd9ec-5b0f-4d05-9eba-0b5fdfe1f1d4,38,2017-11-17 14:51:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
471759cc-1ccc-4074-84bb-273c70dfda4e,42,2017-11-17 14:51:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
47f6080c-92e2-4904-bf56-93d4860f8c7b,33,2017-11-17 14:51:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
483c15e4-151c-4759-add8-f9047db916d3,99,2017-11-17 14:51:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
49051506-f73f-4de5-9eb9-166ee02824d2,45,2017-11-17 14:51:00.0,8a965a29_5536_4ead_a4a9_520375532100
49f429c4-f221-43af-8b00-47d9c34c5946,36,2017-11-17 14:51:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
