01f6deca-7f35-432f-baf6-f7c34cb14d5e,16,2017-11-17 13:12:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
02aaca79-6dfb-4953-a41a-5066f67f1b05,99,2017-11-17 13:12:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0320c5ac-13f0-4d7f-9d77-cf4b6b74fa51,8,2017-11-17 13:12:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
05900a56-1254-4221-ab39-15eca4916fbe,19,2017-11-17 13:12:00.0,5506827c_00f2_4264_b1db_a1feace90e51
06b94025-29ab-471d-aaf2-83ebe637b7c7,48,2017-11-17 13:12:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
0907b2f2-48b4-4da3-a069-e35bc2e24dd8,58,2017-11-17 13:12:00.0,980866ec_ea2a_4474_9bb3_30104472da70
0c9cfb9d-1be3-499a-b5f2-83055f00f419,59,2017-11-17 13:12:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
0cb73b7f-d288-438d-b4be-cdcaf0b4a9b8,100,2017-11-17 13:12:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
0dab2a2b-3c1e-41a1-990e-d0834dde5e1f,19,2017-11-17 13:12:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
12af1645-385c-4aec-a4e6-be1ce7ee69f1,9,2017-11-17 13:12:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
13410203-9445-499d-8271-3256cfebeecd,33,2017-11-17 13:12:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
14015aaf-0b5d-42dd-9c56-dfffa03b9153,24,2017-11-17 13:12:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1a6ebe7a-4ba4-4d5f-8ac4-081f1a2d54eb,92,2017-11-17 13:12:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
1c1b6658-9123-4bfb-a0ed-54701f562e31,42,2017-11-17 13:12:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
1c6acbfa-d5c1-44cd-a57c-f50837d41d55,43,2017-11-17 13:12:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
1cd454e0-23fc-4bb9-92bf-989faf27a634,48,2017-11-17 13:12:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
1dd3cccb-b831-460e-aa73-445bdc738a1b,44,2017-11-17 13:12:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
1e17cb48-0368-4c61-98c5-b9eedc98928b,95,2017-11-17 13:12:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
1e3d7759-e000-495f-b0fd-2d0ca577ffe3,20,2017-11-17 13:12:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1ef91928-7e78-46e8-b2ef-51d778663d72,78,2017-11-17 13:12:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
24dd49c8-550a-4a64-bd64-ee04deafdfd3,90,2017-11-17 13:12:00.0,d4782105_b202_498b_b380_9e200435778c
2665551c-66c5-4b45-ba09-9cf09a07f120,34,2017-11-17 13:12:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
26ab6d5a-3df0-4e47-8227-9b3167695360,74,2017-11-17 13:12:00.0,426016ad_357a_4084_9272_59d065d02e68
