052d8144-92cb-4edc-8642-66aa3d3778cb,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-17 00:39:00.0,3142_clwa_2209
0fb1ee44-0684-42b0-8a30-8c714680b42d,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-17 00:39:00.0,3144_clwa_4059
14186d06-1854-4e35-b070-52334c97e630,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-17 00:39:00.0,3143_clwa_3219
1455f8a2-4f08-49e9-996d-1f1ec83b262c,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-17 00:39:00.0,3143_clwa_3099
1cd6038f-5c45-4f74-aadb-2358a3fe85f1,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-17 00:39:00.0,3143_clwa_3219
2013fb15-cce4-42ae-824a-e2a9bfae5ac0,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-17 00:39:00.0,3143_clwa_3219
22c42bc3-2c22-41c4-81f3-9bb34a3a269b,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-17 00:39:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2511ae8a-9b34-4748-a45b-f18d2a773bfe,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-17 00:39:00.0,3143_clwa_3051
269a7f35-6baa-454c-983c-ef75f36176f2,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-17 00:39:00.0,3142_clwa_2209
28503467-80ca-445a-a226-bf7e84f62612,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-17 00:39:00.0,3144_clwa_4059
2ce14f89-c1f8-42a7-850c-7b84c7b343e6,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-17 00:39:00.0,3144_clwa_4059
2fd5200f-6ba3-44e8-a92d-b0152caa7866,c7765a61-65df-4b47-8157-7a232190d089,2017-11-17 00:39:00.0,3142_clwa_2209
