00db1564-717a-4144-afb5-80bed6f2df6c,38,2568,2017-11-17 23:51:00.0,a48b9428_7661_49f1_b920_153ba738b664
02deed0f-3592-4136-bea1-b2c7f7b1d372,17,1431,2017-11-17 23:51:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0365f578-1f36-4f4c-818b-8626325bbccf,40,1835,2017-11-17 23:51:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
03663313-f424-4334-b800-1a610625c72a,74,558,2017-11-17 23:51:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
05c8a13d-ef9a-4fd8-9269-4435ebe54124,2,2789,2017-11-17 23:51:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
079e466b-222e-4ef1-a6fc-e32c76f0f3c9,35,1211,2017-11-17 23:51:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
08e1a093-e001-4784-856a-13346a21a84e,4,1302,2017-11-17 23:51:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
0a2b9a0d-94c4-4e0e-b5e3-b48b4fc41b14,84,236,2017-11-17 23:51:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
0b85fd7b-fe73-42cc-81bf-dd0041f3f179,81,2329,2017-11-17 23:51:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
0ff8d24e-fdb6-4f81-b11d-3268de97d091,54,598,2017-11-17 23:51:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
13fd8feb-b8d7-499e-9b1e-908f5635451b,85,595,2017-11-17 23:51:00.0,8af64514_fda9_44a8_829a_8f603e844516
15d064e3-d06c-4dc8-9b82-dd9fa1c2a4b6,92,3590,2017-11-17 23:51:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
190ac47f-4466-49c2-a8c7-6f812725a4dd,70,2857,2017-11-17 23:51:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
1a7917cf-9973-4270-ba5e-f2165df26a4c,51,2964,2017-11-17 23:51:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
1aa71b2c-18a8-476b-8bd5-fd426d798117,20,2302,2017-11-17 23:51:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
1ddf5900-7777-4353-9dd5-9ef112d832a2,88,2353,2017-11-17 23:51:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
1e014af2-fb2f-4479-8eb5-d2fb10d5241a,91,786,2017-11-17 23:51:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
23ba2ee4-8c40-4639-b6e0-5a457a144e51,27,596,2017-11-17 23:51:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
257db587-b6f9-4458-b431-3f53802e961f,29,969,2017-11-17 23:51:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
263e383d-cd1a-42bc-b5a2-3bfdb58f0f1e,2,350,2017-11-17 23:51:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
