0092b5d8-b4d9-4ea1-98b1-7d4ff1dbec79,78,2017-11-17 15:42:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
00a12448-e168-4e35-a968-9cc9e93e4d72,65,2017-11-17 15:42:00.0,efce9908_8f72_4b16_a855_e34a36341b27
021d5875-5992-4732-8ad8-7868c6ed6223,8,2017-11-17 15:42:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
02260e59-f79b-4eb9-a042-93c263f572e0,99,2017-11-17 15:42:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
02f631d4-d6a0-48a6-bf4a-73d60b366518,82,2017-11-17 15:42:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0304fcdf-c691-414b-901e-9cfe5d3fc9f4,17,2017-11-17 15:42:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
05feb02a-57c4-4082-a1e0-5d7987640660,50,2017-11-17 15:42:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
0845ab9b-7155-4c1c-8fb3-8a36fa5751aa,88,2017-11-17 15:42:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
0863ba75-61e2-416e-8b98-25ea4f7711ae,75,2017-11-17 15:42:00.0,8020a608_4a46_42ce_971a_3b459defa32a
093eff0f-0c8e-4815-973e-bd9740b09393,40,2017-11-17 15:42:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
0e33ce2a-c15b-410b-8ffa-2eca74b2b24a,57,2017-11-17 15:42:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0e8be8db-803b-4684-b212-c22cdec0907b,98,2017-11-17 15:42:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
11577fa6-6d14-43e0-95fd-68f91968eda3,25,2017-11-17 15:42:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
1177f058-7060-42a1-b1ea-a74537d29773,59,2017-11-17 15:42:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
14ee515a-9b42-4bea-9a56-ede529231941,70,2017-11-17 15:42:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
15665f88-f8f9-458c-89e3-07fdc5b7b4d1,67,2017-11-17 15:42:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1695b322-095c-4aa9-8e4e-db241444e4c2,91,2017-11-17 15:42:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
1771bdea-2087-462e-8937-34063d38fa69,39,2017-11-17 15:42:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
18a246c4-9d59-492e-83e2-74009a38730d,94,2017-11-17 15:42:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
1b63979d-542e-4ba3-8b9a-2d681733b57c,26,2017-11-17 15:42:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
1bcbd120-7bb7-4a28-b20e-912bc210c9f7,2,2017-11-17 15:42:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
1c29bea3-c4b9-4f10-b85b-6e8430e5b524,39,2017-11-17 15:42:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
1f60e96c-642b-4d66-be61-a6da52cc85c4,77,2017-11-17 15:42:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
1fcf5508-4e56-4cbb-8d22-b9326a14ed43,61,2017-11-17 15:42:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
20bf7e42-84ba-405a-ade1-b2934909f249,54,2017-11-17 15:42:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
22049dbb-2d90-4ebe-b916-4884dca6450a,46,2017-11-17 15:42:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
243691be-7f66-4ee3-971f-2fda8687c51c,78,2017-11-17 15:42:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
25c28c8a-66ed-4272-bc2c-e21b2a9ad701,83,2017-11-17 15:42:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
269ad374-5606-4cf2-aa5e-2b141b3a16f3,77,2017-11-17 15:42:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
270bc05b-c70b-405d-bb69-8024bd090afc,73,2017-11-17 15:42:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
29fd0c98-d005-4b17-95cc-6f4ae7976ff2,18,2017-11-17 15:42:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
2b93d03b-48c6-47d9-a164-41c742615be4,11,2017-11-17 15:42:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
2b9820fc-d8c1-43a3-8f9a-cf17fe376ff4,64,2017-11-17 15:42:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
2d4fb693-996b-495e-aae3-6c017b5bb72c,88,2017-11-17 15:42:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
2f7ac8c3-700f-4e9f-803a-5da476fb228e,74,2017-11-17 15:42:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
3065b954-c78d-496b-9921-650ea32b0d98,85,2017-11-17 15:42:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
30aa0f3c-3f43-4f21-a47d-511d8df1b471,44,2017-11-17 15:42:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
