00af7883-cc50-42ee-891a-f127f1416501,25,2017-11-17 03:06:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
00d673c0-49c0-4d09-ac57-ae2de6e8c634,96,2017-11-17 03:06:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
013b6229-0385-440f-8b7e-4c97c7379eb9,79,2017-11-17 03:06:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
018e8756-61b2-49f2-ba35-ba329a4aaac2,59,2017-11-17 03:06:00.0,thermometer5
041fd730-bf4d-4221-a4b7-1b5b71f0df2c,11,2017-11-17 03:06:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
05ee62a2-5350-48b9-bb7a-306b85497e29,69,2017-11-17 03:06:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
07a5790b-fcb1-4901-bd79-c48d93405c50,15,2017-11-17 03:06:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0a6d4ee5-500e-4f6d-84ca-91f72d5fc42c,43,2017-11-17 03:06:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
0abe5374-c7bd-48f7-9937-1b19b32360da,18,2017-11-17 03:06:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
0cbc73e8-d06d-47d3-b850-f394e9ace984,100,2017-11-17 03:06:00.0,d2775c70_1585_4954_8497_48a0583c95b1
0dd7e7ab-3fe4-4a61-8b96-e242015ecb1a,92,2017-11-17 03:06:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
0e197156-8900-4280-8d0e-3f7b0d55ac54,18,2017-11-17 03:06:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
10a974bf-de82-405d-82fc-c5d2227d2751,14,2017-11-17 03:06:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
132730ef-6688-4e3d-ab84-534ecd64f7a6,83,2017-11-17 03:06:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
15883f80-98e3-44ad-b2bc-f4dbd30b1f5e,38,2017-11-17 03:06:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
16c2d370-14cb-450a-b792-5e31386aa1b1,63,2017-11-17 03:06:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
178def9d-bdbe-4942-9fd8-eb44cbf5a59a,89,2017-11-17 03:06:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
191097d0-c1f3-41d9-868f-4d7a38a9dbd5,71,2017-11-17 03:06:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
1a939824-8a68-4a8b-835f-9d4f5da1690e,53,2017-11-17 03:06:00.0,15a854e4_b962_4434_9509_8c713a301631
1ae84d3f-4080-466c-a456-dfe383e9ee45,95,2017-11-17 03:06:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1ba0140f-0510-4100-8a55-cb7a76df8e56,19,2017-11-17 03:06:00.0,64542ab7_9599_4e77_845b_4391e812716c
1df53314-f675-4f37-9a08-671974fb69cd,82,2017-11-17 03:06:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
1f048c02-0af4-4c15-9257-b96c43525fdc,83,2017-11-17 03:06:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
1f5ff3c0-552c-4107-a649-0190042fe528,98,2017-11-17 03:06:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
1fb3319b-a0a9-4688-9762-bea99622c3c2,71,2017-11-17 03:06:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
220e03d7-4ebf-4b56-bf58-7a65ef89dc88,85,2017-11-17 03:06:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
228650d1-6b0b-4608-b096-79b000981612,67,2017-11-17 03:06:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
24d2a79e-9012-4fed-bc3b-6722a1e809a8,36,2017-11-17 03:06:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
260d81e6-243b-4a14-b5db-156ad100f113,28,2017-11-17 03:06:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
278a28d1-f2fe-4f14-8768-f0a1e278021b,27,2017-11-17 03:06:00.0,ee67c711_96ec_483f_8cef_868165ead019
27f63d53-dc32-483b-a604-98cb363dffbb,73,2017-11-17 03:06:00.0,df151c98_bfe2_409d_a366_791db36fcbed
294b8a79-e5bf-4870-98c8-25e145f6bd7d,8,2017-11-17 03:06:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
2b3fb1f4-09b3-4fa7-a09e-7aeb1e58e929,65,2017-11-17 03:06:00.0,c99ec478_11ed_4626_8275_75b575e18173
32235784-8816-486e-b95d-3c746b95ae31,92,2017-11-17 03:06:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
33e2ab8d-3272-48ca-a9d6-d8d6c7d11daa,20,2017-11-17 03:06:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
350ea1de-9bfa-419d-bfd6-9d48ab3f94e1,6,2017-11-17 03:06:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
35466211-a3b3-428f-bc8f-5f43b7a8751e,70,2017-11-17 03:06:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
35e425ce-572c-41fd-9571-5bc9a9334e6c,77,2017-11-17 03:06:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
3c74b94b-237b-4e69-a7f8-5af140650960,48,2017-11-17 03:06:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
3f8897cf-aaed-45da-97f3-5036c823b787,72,2017-11-17 03:06:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
423b853b-cac1-4963-90f4-b269c9dc9f79,79,2017-11-17 03:06:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
438ed7bc-9f13-476f-8e14-0ece77cb868d,95,2017-11-17 03:06:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
43f92f8c-adbc-4928-89fb-dbe2eac3293c,89,2017-11-17 03:06:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
4504e26c-6c58-48d8-9ed9-f087140c7ff3,61,2017-11-17 03:06:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
47ca3127-8fda-4cf9-9745-ed1e339fcb67,81,2017-11-17 03:06:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
49b5169a-62a7-4d21-be05-b844fe733a8e,11,2017-11-17 03:06:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
4a50e821-51e3-45b3-8b7c-1e21aeebb8f1,31,2017-11-17 03:06:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
4cd71d2b-2c64-4599-8972-92e42d415abb,62,2017-11-17 03:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
524eb21e-68fb-47ce-a6f3-1f2b8a34bdb0,39,2017-11-17 03:06:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
56224931-3b34-452e-8221-f8627e03647d,99,2017-11-17 03:06:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
5680537e-a8e3-449f-a0cb-d80b81c22240,43,2017-11-17 03:06:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
