04ae41b5-ba73-4908-ba0c-bef90efcc8ae,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5208,2017-11-17 13:03:00.0,vSensor1
06ccc341-5ec2-4448-aa75-9e31c399594b,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6039,2017-11-17 13:03:00.0,vSensor1
08a3cdf1-074f-4497-bd61-7dc1a7f15235,142bf387_30ee_4ca4_bd46_55613db5b86e,5224,2017-11-17 13:03:00.0,vSensor1
09c95719-8c55-42be-89a8-a40ca3a3b3e8,5c25914a_edbc_483d_9b00_6f88d6a13630,6026,2017-11-17 13:03:00.0,vSensor1
0a4654e8-863a-41ea-9e7b-ead8b3539b37,f9d1e95a_e944_43e4_ae78_db9a76d32871,2241,2017-11-17 13:03:00.0,vSensor1
0b4f4bef-a179-4959-a1ff-f794781a7f66,0e630fad_1f93_4d1e_b411_d6e011defaf7,5038,2017-11-17 13:03:00.0,vSensor1
16ad18d5-0977-4429-9a59-4211fd3b8121,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2059,2017-11-17 13:03:00.0,vSensor1
19ec0215-f616-464f-8b8a-a209468b7291,f5b88be4_3e22_41ff_a852_8d29790a36bf,5208,2017-11-17 13:03:00.0,vSensor1
1aaa18d3-1278-4515-9213-a8ed7ce008ce,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4100_6,2017-11-17 13:03:00.0,vSensor1
1e6c6785-31cb-43c2-ae16-e0837a5ec9ed,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2074,2017-11-17 13:03:00.0,vSensor1
2029d87a-8354-4a7c-9fcd-bf1ce5c40a1c,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2051,2017-11-17 13:03:00.0,vSensor1
28eb0998-14d2-4429-b9c5-c5f6fcf780fa,a19b179d_0e50_4de2_9a52_fff6e9be2348,3243,2017-11-17 13:03:00.0,vSensor1
2f076390-57cb-422f-a909-ce2149381756,0341ba46_2946_49ef_9333_9ae418a2d8d6,3056,2017-11-17 13:03:00.0,vSensor1
