002256f3-58f4-4b99-9c26-657cca6ae36c,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3064,2017-11-17 17:06:00.0,vSensor1
027dd6bb-810f-44eb-bb4a-61fbe49fb2a9,26933eb8_4c80_4af7_a053_c629fed2add5,4084,2017-11-17 17:06:00.0,vSensor1
0787c680-7e21-4d2f-bcdb-a6c2acacc3c7,41d0536a_704b_4b56_8a1e_51821d21e2da,2206,2017-11-17 17:06:00.0,vSensor1
0d52a1a7-7ef8-40d1-abe9-06b96d172ea8,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3011,2017-11-17 17:06:00.0,vSensor1
10240520-2977-415a-8f59-7e464477f7a6,c093d64b_bb81_4507_a582_d7cb237fe1f0,2228,2017-11-17 17:06:00.0,vSensor1
11a2a57d-1e7f-456d-bbbe-bc24c206bca0,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4002,2017-11-17 17:06:00.0,vSensor1
123d48b2-9217-43be-b518-8dd7b11fcb6f,1e147736_b0de_4b1d_b950_c663c893a650,4212,2017-11-17 17:06:00.0,vSensor1
1455e24a-8aa1-476d-8051-7a052c0d2c3d,b3e4149c_ba24_461e_8507_18a94f41a953,3100_9,2017-11-17 17:06:00.0,vSensor1
161887eb-685c-4b2f-b825-1d251459d4b1,f36f0d2d_38af_4149_8d6c_c5b29344c820,3204,2017-11-17 17:06:00.0,vSensor1
16391a7f-1069-4aaf-9b02-75785ed8166a,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4214,2017-11-17 17:06:00.0,vSensor1
171d4159-80d1-485c-bcfe-c7e55bc22897,18a2f017_c11c_492c_95b7_ec9597cdf1be,3219,2017-11-17 17:06:00.0,vSensor1
19446f2c-a545-4360-8d22-d1d8151b5fa5,3675a65d_c139_429a_a0da_7097b954b2b4,3100_1,2017-11-17 17:06:00.0,vSensor1
19628abb-2b0d-4796-a3eb-1a464bc4854b,795985f8_049f_42eb_be50_1f605fb25518,4002,2017-11-17 17:06:00.0,vSensor1
1a62c6b5-40fb-4e83-9658-c3c75b413c2e,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2221,2017-11-17 17:06:00.0,vSensor1
1ce09eea-7024-49fb-aac7-7dff9b3967dd,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3061,2017-11-17 17:06:00.0,vSensor1
2091233f-d863-44d5-a23b-4e2de836b394,2c2498a0_5188_4299_9207_a99318aba22e,4091,2017-11-17 17:06:00.0,vSensor1
239dbdaa-48ab-44dd-8f33-08854dc3734a,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3066,2017-11-17 17:06:00.0,vSensor1
23ec09c6-23ca-4252-b8ee-c7a561f0fe92,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3065,2017-11-17 17:06:00.0,vSensor1
24891c69-97e2-4943-9766-56ab490ab1b7,618abff6_a884_416d_aaf3_bb1f948c5e17,2100_1,2017-11-17 17:06:00.0,vSensor1
26604c62-996f-409b-8da9-3ae44acaae04,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2221,2017-11-17 17:06:00.0,vSensor1
2cf42dc1-4533-4ff7-b127-ba7eff2f1648,5bd6c488_8f04_47af_af5b_5402c610f345,2100_8,2017-11-17 17:06:00.0,vSensor1
3235634d-2a1f-4b5c-9c50-70694ff3e1da,79e7441b_394b_4f50_8cd0_aa39a68ce696,5066,2017-11-17 17:06:00.0,vSensor1
32f48e4d-a936-4c7a-a33f-c20144bf6baf,26cb3e01_df84_4dff_98b2_b162539f19a1,5221,2017-11-17 17:06:00.0,vSensor1
3981f693-4038-4d09-8882-80158dc73975,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5086,2017-11-17 17:06:00.0,vSensor1
3a875a02-c452-4724-bbd8-adb3baae59cf,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3058,2017-11-17 17:06:00.0,vSensor1
3afd6da4-7cc1-4424-a76d-70bef6c17e9a,fb918a12_0af3_43eb_9648_110a3fed499b,1600,2017-11-17 17:06:00.0,vSensor1
3ba1ac94-c57e-48a3-ba83-a8c97292c400,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2074,2017-11-17 17:06:00.0,vSensor1
3c07ba17-9fb4-45a0-b505-255af7f956ea,9bdaac10_6f95_458a_bdeb_1bc845149d0f,6034,2017-11-17 17:06:00.0,vSensor1
3d06b4e6-eeba-415d-90e6-13f2fd781b87,2c54810d_ba98_483c_a42c_a42117f06184,5100_4,2017-11-17 17:06:00.0,vSensor1
3fba535d-8d17-47ba-b6fe-6cd88067015b,59900789_1af2_4313_a62b_2625463d7e01,2208,2017-11-17 17:06:00.0,vSensor1
407d2779-1dc5-4b2d-b4fa-f0e9872d263a,f3aa29d8_876d_465a_862e_93b0e51d4147,4038,2017-11-17 17:06:00.0,vSensor1
41d17580-b23b-4c83-9d51-0d9701d0c027,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4042,2017-11-17 17:06:00.0,vSensor1
42793230-0aff-4a28-bdba-ae2faa44de7d,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2068,2017-11-17 17:06:00.0,vSensor1
4436f643-42de-44f6-97a4-fbab5515fb01,d96735fd_40a2_4ed6_9fbc_403532d61081,5065,2017-11-17 17:06:00.0,vSensor1
45865aa0-2387-48a9-9143-bd499aa53414,133be936_ce66_4c09_8011_cde090837ff6,2232,2017-11-17 17:06:00.0,vSensor1
470b6c2c-d1e1-46d8-acf2-5dc4292e139f,8deaed31_04b4_4a33_bd05_61fcd0845e60,2072,2017-11-17 17:06:00.0,vSensor1
4757601d-ff89-4ee4-baef-8d8362c91d92,d60ec657_767d_4c15_b517_0b3ec77bc563,6212,2017-11-17 17:06:00.0,vSensor1
491c3673-8c1c-48ee-ba12-1b42c619bd65,user3,3100_5,2017-11-17 17:06:00.0,vSensor1
4ae76e68-3468-430b-89f4-33a891de64f7,316f486a_aa92_49e8_be08_a5537b8edc9f,3074,2017-11-17 17:06:00.0,vSensor1
4f3fa906-7f21-43f8-baa8-4937a02a9cb4,7cfac898_419f_4dbb_9f4b_b6acaea86528,4013,2017-11-17 17:06:00.0,vSensor1
5675f192-0e15-4273-9e62-e2ae8ad1e4ad,14980af2_1a25_4924_870c_f91cbc73bf21,4081,2017-11-17 17:06:00.0,vSensor1
5832c030-e957-4f39-b1f9-69ddf2e66a99,9a8ec25f_0819_4bd8_8821_d226e41307ac,2243,2017-11-17 17:06:00.0,vSensor1
598843f8-fd03-4d35-a0f3-e181d2225f71,03b0177a_6113_4d37_9f05_0b7efdc86e48,5064,2017-11-17 17:06:00.0,vSensor1
5ccfd5c2-1980-4fde-8735-d1d410431124,56664a70_7870_4448_90b9_ab8f6f40b9bd,2061,2017-11-17 17:06:00.0,vSensor1
5e6a6724-9ee7-46e0-b7e3-37ec5030e0d1,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3089,2017-11-17 17:06:00.0,vSensor1
5ee342a6-f77b-48fa-ac57-a4d4f73317a1,user9,6215,2017-11-17 17:06:00.0,vSensor1
6097032f-7fe1-458e-90a6-d3a7af5ed995,723d060f_277d_47d9_92ea_b421b89303be,4100_5,2017-11-17 17:06:00.0,vSensor1
62823112-5a7f-4c73-a173-7eba1237ba5e,d5ebc253_8e74_4c28_80cc_6db9341bca15,1428,2017-11-17 17:06:00.0,vSensor1
6c539b34-0e8f-4d31-a833-c8a271e9689a,972480af_b6a1_4ae1_ab7c_ece35146cc71,1429,2017-11-17 17:06:00.0,vSensor1
6cdeb31c-ed70-4065-850e-8571847d24c6,59f0b26d_5b82_497f_895c_d0a612509561,5004,2017-11-17 17:06:00.0,vSensor1
6dcf4358-259a-44a8-b877-96a8e6f03bc6,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4226,2017-11-17 17:06:00.0,vSensor1
73c8a46a-3d98-42f8-8990-d6f0e8ba077b,e47c13ed_6405_4673_9d30_61069d8de3ba,4092,2017-11-17 17:06:00.0,vSensor1
7454ade5-b13c-4a21-9554-8b05779662cd,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5032,2017-11-17 17:06:00.0,vSensor1
74a65567-e7d5-4ba4-bb34-9671a18b1ec6,00f12e4a_031b_4930_898c_f88f660cdfd3,4011,2017-11-17 17:06:00.0,vSensor1
75be90b1-d07a-4abe-a734-016df98e3605,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2038,2017-11-17 17:06:00.0,vSensor1
7d18d922-c513-4832-9429-f02f63b40519,06af9e82_0023_432e_8fef_67b094b4d26b,3051,2017-11-17 17:06:00.0,vSensor1
7d36fdd9-85fa-4438-9155-8f342ba10903,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2216,2017-11-17 17:06:00.0,vSensor1
7d93325f-4091-4dd6-8bd7-9821d1dc7f02,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2059,2017-11-17 17:06:00.0,vSensor1
7ec34a1b-6ae2-44e5-8ad7-047a89c4ae42,ba23aa90_da32_4f2d_84a7_105f89430f29,4059,2017-11-17 17:06:00.0,vSensor1
87909d9e-45f0-4683-8123-547b6d7945a6,e18692a0_e365_421b_aae3_544d37b63766,2042,2017-11-17 17:06:00.0,vSensor1
881dcdbd-3fff-4ae3-b2c1-225663e5b2f4,3c7834ea_b92c_4649_bd71_113bc3e435cb,3013,2017-11-17 17:06:00.0,vSensor1
88de9090-670a-44a2-b758-6d402ecb9e1f,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,1433,2017-11-17 17:06:00.0,vSensor1
89253213-f94f-46e5-a352-0dc45871e5d9,703ed16b_9c41_40a8_a252_216ba53ae256,3100_6,2017-11-17 17:06:00.0,vSensor1
8d344c88-c9a2-4b66-a895-069b68d221aa,7194aeed_f1f8_46d4_9698_1c8d2a964381,2208,2017-11-17 17:06:00.0,vSensor1
8d689419-e1e0-4573-b3bf-30c7205a97be,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6213,2017-11-17 17:06:00.0,vSensor1
92282b0f-f6b7-45fb-a02e-aae2ac11f596,55289c4d_5f89_4e78_90dc_e47920c41775,4100_9,2017-11-17 17:06:00.0,vSensor1
95045964-5d62-479e-855c-b52e05892a66,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5013,2017-11-17 17:06:00.0,vSensor1
95ad96d3-fc68-49b0-ae6f-91eaead447b7,d9f313e8_de2c_41bf_b2a6_67c64abca790,6212,2017-11-17 17:06:00.0,vSensor1
980f594f-f66a-4c5f-b3cd-c07a50215c00,7057ffe2_9ce2_47dc_9f18_031ea876d353,3044,2017-11-17 17:06:00.0,vSensor1
9b6995d5-da59-4b23-b678-4482aebab2cc,64815fdd_8402_4a22_8507_b8c6feda0be2,5224,2017-11-17 17:06:00.0,vSensor1
9e89e33a-973d-469b-9072-29c2414bcd52,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2074,2017-11-17 17:06:00.0,vSensor1
a05d8c1a-59ca-4795-963c-fa9bacee603b,3d553cd4_8222_4f51_b141_580cafc0076d,5214,2017-11-17 17:06:00.0,vSensor1
a7636766-e41a-47ef-bb1d-6ca798c0066b,79dccdf0_967b_4020_b386_1878d80ba636,2206,2017-11-17 17:06:00.0,vSensor1
a7a4f369-df1d-49a7-8dc9-9495c9ba1848,0341ba46_2946_49ef_9333_9ae418a2d8d6,5011,2017-11-17 17:06:00.0,vSensor1
a9f39af9-dc3f-4a4c-8717-df48b4ca4d75,47f3da81_a562_482c_b848_256240ea79fb,1427,2017-11-17 17:06:00.0,vSensor1
b0a8cfda-47f8-466a-a69c-8ec87b0dcd52,da045652_910d_4b63_87df_7ca82dd092f1,3209,2017-11-17 17:06:00.0,vSensor1
b279a1a2-4d51-4134-ac16-349d5d3ee2ee,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2086,2017-11-17 17:06:00.0,vSensor1
b541026f-9325-4f06-98a5-0c925e783a1c,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2072,2017-11-17 17:06:00.0,vSensor1
b9cf7f0f-e369-4b97-ae8a-9626afc2f234,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6064,2017-11-17 17:06:00.0,vSensor1
bf23f629-b77f-4a2c-a4e9-d6d3f876f966,fa37dc40_c199_4e1a_a19b_546081c32a9a,5072,2017-11-17 17:06:00.0,vSensor1
bf278e1c-621e-4b10-8bd1-17d736ef4df5,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3231,2017-11-17 17:06:00.0,vSensor1
c076b570-d018-4530-8f56-fb21d91a1887,e7e6404b_0cc4_4217_82fe_bc5330348924,6051,2017-11-17 17:06:00.0,vSensor1
c53cc2e1-11f9-48a1-bf07-1a1db63b57f4,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3029,2017-11-17 17:06:00.0,vSensor1
c62108b9-e6da-4597-811f-734da1483cb4,3090bf77_386e_4498_8773_9b5d123de35e,2100_4,2017-11-17 17:06:00.0,vSensor1
c882e6da-31f7-491a-a07c-92b2b174e8d3,01d47edc_8e12_4abb_8b30_40804ebf2817,3061,2017-11-17 17:06:00.0,vSensor1
c8bfee9f-94a8-46e5-955d-f2c430a74488,452c0a69_9bfa_49f2_992c_361b84d652ee,1433,2017-11-17 17:06:00.0,vSensor1
ced30a4b-b31b-4cc4-b503-fce743a2845b,f0ecee31_6845_4429_b77f_7872060e1fb4,4059,2017-11-17 17:06:00.0,vSensor1
cf4e2e7f-cf67-48ca-b3a5-b5cf8c94c85e,5b139d8c_c687_456e_8045_fd70c57c89ef,6046,2017-11-17 17:06:00.0,vSensor1
d712d123-bfba-4ede-8147-235c2849d447,525b8f21_4762_468b_ad60_982a3c045da5,2231,2017-11-17 17:06:00.0,vSensor1
dbaed142-1c95-4c84-a9d5-bf31361cb2ec,e6564c43_f068_4998_b362_8e023b5cfbbd,4100_8,2017-11-17 17:06:00.0,vSensor1
de66c36d-3670-4f68-a77a-016288212b77,b82cf48a_5186_4cdc_b338_d634380b3623,1429,2017-11-17 17:06:00.0,vSensor1
e32e2048-c909-48f8-b3b9-e11c16b4ca36,e90f1bb7_339c_4d71_94f0_936412878728,2202,2017-11-17 17:06:00.0,vSensor1
e7b77231-9e93-4bd6-97c8-e9062b683442,388896cc_4445_4be0_8ce5_b14010a59392,5202,2017-11-17 17:06:00.0,vSensor1
f6902684-47cd-4d45-aca2-68012567c2f9,622e1edb_1803_4eb7_a480_54cd78d883c2,2092,2017-11-17 17:06:00.0,vSensor1
f908a6c0-f156-44d9-a318-4489a0a86aae,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4228,2017-11-17 17:06:00.0,vSensor1
fa8c366e-2d3d-4568-997d-2e798933e4c4,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5231,2017-11-17 17:06:00.0,vSensor1
fca2bbbd-5f9a-4055-a5c9-7312d2ed9bdc,d310ca68_e4a1_4005_8774_2232db5208a8,3052,2017-11-17 17:06:00.0,vSensor1
fd2c2eea-2f3e-428a-8045-50d336ad1f97,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,1420,2017-11-17 17:06:00.0,vSensor1
