01e5880c-945c-4936-aec1-75397caf0b3f,06af9e82_0023_432e_8fef_67b094b4d26b,1407,2017-11-17 13:09:00.0,vSensor1
01f8b448-39f2-4998-bb90-7770f04b9d18,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,2082,2017-11-17 13:09:00.0,vSensor1
023b34fb-3618-4132-acab-74f09fc965bd,5aeeb733_ed11_4782_a484_ab15d01c9d65,5100_5,2017-11-17 13:09:00.0,vSensor1
0d3cdd6d-5441-406e-8edc-c91178114a59,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4208,2017-11-17 13:09:00.0,vSensor1
0de20eee-9a37-4db9-9eb2-db27b90afe3d,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2211,2017-11-17 13:09:00.0,vSensor1
144d4aca-6832-4d5b-94cb-361640141f0b,e55a3183_c5c3_4d62_a669_92e484a96636,5042,2017-11-17 13:09:00.0,vSensor1
182e96b1-108e-4953-b421-31fec4acbea8,b3e4149c_ba24_461e_8507_18a94f41a953,3100_3,2017-11-17 13:09:00.0,vSensor1
184ec68e-522c-4b6e-9fae-a6b29985bd85,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4056,2017-11-17 13:09:00.0,vSensor1
1becba0c-4afe-4a0d-8be4-0832cc59d250,e47c13ed_6405_4673_9d30_61069d8de3ba,5228,2017-11-17 13:09:00.0,vSensor1
2164febb-e27a-4084-8373-c58ae53b567f,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3100_6,2017-11-17 13:09:00.0,vSensor1
21a90a16-1df9-4204-b62c-ba4888eee653,5916a2f1_2188_4700_a456_3dbdff5688eb,5026,2017-11-17 13:09:00.0,vSensor1
22af5a59-ccae-48a1-afaa-a06e03c3d754,f5f3cf9b_c0d7_4278_be27_979dff230a93,5061,2017-11-17 13:09:00.0,vSensor1
25054464-bc35-4ebe-9b80-c2409c8a8b3f,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,6213,2017-11-17 13:09:00.0,vSensor1
27be188f-47dd-4e2e-8b41-f1e18a9280d2,ed72d4aa_1376_419c_b21e_c031a46972c1,2038,2017-11-17 13:09:00.0,vSensor1
309a5c5c-91db-4e86-9134-2e772e124044,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,6092,2017-11-17 13:09:00.0,vSensor1
3153b07d-f1b3-4595-98b1-abffc8dee59e,2040d893_21cb_40b0_a38b_139a79f738e7,5100_9,2017-11-17 13:09:00.0,vSensor1
325fcdb8-30fe-4a9b-a87c-fded609106da,7a11e08a_46e6_4d3f_aa23_046994d82904,6044,2017-11-17 13:09:00.0,vSensor1
341332a4-e7d9-4f8d-8a66-522821f88ba3,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3100_5,2017-11-17 13:09:00.0,vSensor1
35909f05-d646-42ca-9c1e-150c9efd0957,70f6c4fa_45bc_45b0_adb0_98002910adbf,4066,2017-11-17 13:09:00.0,vSensor1
36c14998-4993-46a4-bb32-bf54253dc04d,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5002,2017-11-17 13:09:00.0,vSensor1
3c956d6f-5909-4e14-b70a-227a3dbe6cd1,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6064,2017-11-17 13:09:00.0,vSensor1
3f5515d3-e4e7-4efc-ba0c-3f8ec88a6dda,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2232,2017-11-17 13:09:00.0,vSensor1
53794b6f-e397-40bf-b926-913b15d0dae5,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2221,2017-11-17 13:09:00.0,vSensor1
54a12a96-62dc-4508-8198-7795dc27a819,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2100_2,2017-11-17 13:09:00.0,vSensor1
566afb0f-538d-4d7c-bfba-2da6926c84a9,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4058,2017-11-17 13:09:00.0,vSensor1
5ab5ff38-7824-4050-9dbd-a65fbedd901c,3dba9244_445c_4a45_9d3e_d7363acf165a,2100_6,2017-11-17 13:09:00.0,vSensor1
5b2855f5-623e-404b-bcf4-96d056d540a5,8981dbef_08b8_4a62_9ed4_b7613e730f30,3089,2017-11-17 13:09:00.0,vSensor1
5c610c12-dae7-43e7-a435-b297fddda3e1,5643bec8_c277_418e_967c_e80b60a550ab,2028,2017-11-17 13:09:00.0,vSensor1
5e6f55a7-13c6-4b90-8031-cc3699fb4350,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3211,2017-11-17 13:09:00.0,vSensor1
600ed31d-fd9c-4aa9-b87b-13b59f239686,1869cf7d_17c4_4e42_a7b5_09abd724c393,2065,2017-11-17 13:09:00.0,vSensor1
61d75963-eaa5-4646-8553-9950eec164db,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5056,2017-11-17 13:09:00.0,vSensor1
63971678-4527-43fd-b494-c49b0fdcdd5a,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4062,2017-11-17 13:09:00.0,vSensor1
657fcf2b-9bef-4982-a274-4483a350af14,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3100_5,2017-11-17 13:09:00.0,vSensor1
6733b43e-26ff-4fef-b364-4eaf8bc817cc,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2092,2017-11-17 13:09:00.0,vSensor1
6980f0ad-1f11-4dc8-9639-b7b7f7711713,459cfbda_5648_4389_9889_fe7d4796535a,3092,2017-11-17 13:09:00.0,vSensor1
6a207136-c084-4352-9d96-f856f10ecba0,99a37837_024a_4aea_a305_68a7bdcee483,4026,2017-11-17 13:09:00.0,vSensor1
6be1e878-f166-42ae-b205-fb4845dc84c7,454fa34b_b540_47a9_aae5_51467b371611,4214,2017-11-17 13:09:00.0,vSensor1
6c959c0c-804f-4e35-8640-0e2e4b5b4d62,0aecb01b_b015_4e5c_a097_e907abac3998,2004,2017-11-17 13:09:00.0,vSensor1
7273f580-2761-46ed-b37f-86e0a06d94dd,ee09db8e_baf7_4239_9415_41de7365a112,3212,2017-11-17 13:09:00.0,vSensor1
73132e72-f17e-4104-8272-41b6d90d4e72,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2100_4,2017-11-17 13:09:00.0,vSensor1
736bf900-2cd6-4bda-9973-c03ec5682ae1,d5ebc253_8e74_4c28_80cc_6db9341bca15,3056,2017-11-17 13:09:00.0,vSensor1
752ca758-c9fb-40df-9cb4-ca96f7d19819,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2038,2017-11-17 13:09:00.0,vSensor1
75cb834b-d806-42e7-8f68-6aef81da1c59,2f31c149_33cc_4622_9f83_1214acb1058b,6026,2017-11-17 13:09:00.0,vSensor1
79440939-e0ab-40cb-83d1-d3c2ff64a8db,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5100_2,2017-11-17 13:09:00.0,vSensor1
7a0cf041-e1a5-4c2e-a4bd-ae2b512fedc4,9a8ec25f_0819_4bd8_8821_d226e41307ac,5228,2017-11-17 13:09:00.0,vSensor1
7e71f43b-35d2-44ac-a473-993ffe639036,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3234,2017-11-17 13:09:00.0,vSensor1
7e8260b3-1401-4f96-a2a8-48dffc2ced3a,1d9eb5cb_35d9_4883_a609_6bd68b106182,4224,2017-11-17 13:09:00.0,vSensor1
7ed6bee7-b43e-4214-8514-717ea421c375,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4026,2017-11-17 13:09:00.0,vSensor1
82487b0c-5958-4f0a-93ba-3d86f8f7e53d,b97a029f_a842_4cb1_848c_cd9d967b91da,4100_6,2017-11-17 13:09:00.0,vSensor1
