023e4131-4a5f-48dc-8ce9-a9b885a8bfd2,6042,57,2017-11-17 08:00:00.0,vSensor2
03dacc00-7eaa-43eb-be2a-b3fe5c4e0b34,4052,96,2017-11-17 08:00:00.0,vSensor2
042cf2bf-0fe7-44f3-aa43-4ced2445d0a5,2219,31,2017-11-17 08:00:00.0,vSensor2
0449fcb4-3cd0-47d3-85a9-9709238bf7c2,6048,30,2017-11-17 08:00:00.0,vSensor2
045df86a-af86-4f83-8336-79057f5a91e8,5219,46,2017-11-17 08:00:00.0,vSensor2
057bef1f-d0f7-435a-8569-8b8049aec3e0,3211,97,2017-11-17 08:00:00.0,vSensor2
05c963fa-51e0-4d1c-a876-1e526865aad8,3011,44,2017-11-17 08:00:00.0,vSensor2
0634f7d7-c831-4315-b431-9c78a77561e3,4076,27,2017-11-17 08:00:00.0,vSensor2
07d25115-c446-444b-ad81-e4471bf28104,1600,36,2017-11-17 08:00:00.0,vSensor2
07efed36-7d63-4ad0-ace2-0f100344430d,1500,49,2017-11-17 08:00:00.0,vSensor2
085c8326-ad7e-434c-9755-67192ae6fc24,4100_7,73,2017-11-17 08:00:00.0,vSensor2
0928b3ba-e93b-4ecf-8e9c-c7f03e9638b9,3048,98,2017-11-17 08:00:00.0,vSensor2
09482cef-8fd6-44c8-b6e1-688c184cad16,6076,25,2017-11-17 08:00:00.0,vSensor2
0964fd6f-b28f-42d4-aaae-2b9593925d50,4243,39,2017-11-17 08:00:00.0,vSensor2
09ce3c4a-7471-45aa-8dd7-cd3bb16b72e2,3019,82,2017-11-17 08:00:00.0,vSensor2
0be83e29-078b-470f-8f03-9f73ebc79d59,3026,33,2017-11-17 08:00:00.0,vSensor2
0c3a3358-46af-470d-b54b-987f1c91cafd,3028,81,2017-11-17 08:00:00.0,vSensor2
0cb84873-39d6-4ba5-86b1-24ba0aa40ebb,3062,97,2017-11-17 08:00:00.0,vSensor2
0e81cb45-aacf-4a59-9f7e-882e8b577330,2091,70,2017-11-17 08:00:00.0,vSensor2
0f35f12d-ccb7-44c0-9fa1-917cfe42c2ef,1100,58,2017-11-17 08:00:00.0,vSensor2
0f905102-8740-4794-84d5-1b40124f1194,4068,58,2017-11-17 08:00:00.0,vSensor2
