01aafcc2-cf55-44f4-8734-09ebd0638e85,26933eb8_4c80_4af7_a053_c629fed2add5,1434,2017-11-17 02:27:00.0,vSensor1
01bf1882-2e94-4429-8d8f-ff8033077afa,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4092,2017-11-17 02:27:00.0,vSensor1
053a44d6-5da5-4c79-b8ef-0bae759bc603,4d685aad_9b75_4bd3_a924_dd329a4d6121,4042,2017-11-17 02:27:00.0,vSensor1
0a8b1d7c-56e6-4417-88bc-82f7e87b57d4,ad95d860_f0b5_471c_96d9_968b97056a7f,6056,2017-11-17 02:27:00.0,vSensor1
1076f600-16a4-4800-9a88-3072d01c2aa8,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2044,2017-11-17 02:27:00.0,vSensor1
125a276c-9f26-44c1-93fc-58c407802def,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3222,2017-11-17 02:27:00.0,vSensor1
13e35dda-32f9-4397-a3e1-85d6ef458cd9,154dd474_54df_49c2_a5f8_b4484d92d57a,2211,2017-11-17 02:27:00.0,vSensor1
149294e2-9136-4bdf-a750-de406dcdec16,65250a13_836d_429e_8f10_1ce27428345b,3051,2017-11-17 02:27:00.0,vSensor1
17131f17-b045-4577-a6ec-54f960385066,d98bc456_1783_4764_bcb6_16ef2e4cac75,2089,2017-11-17 02:27:00.0,vSensor1
19144bb4-2699-42d0-8104-2a6b6a67a34b,65891179_6588_499b_843e_1cae41ede513,5054,2017-11-17 02:27:00.0,vSensor1
1c35eb52-2a88-4d1d-9866-dd96fa0a09ee,3d553cd4_8222_4f51_b141_580cafc0076d,3051,2017-11-17 02:27:00.0,vSensor1
213af933-dbee-4649-ab67-3a7e441eaad9,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5038,2017-11-17 02:27:00.0,vSensor1
2210b809-fcf5-4847-b0b2-c177c2d6d8c5,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2082,2017-11-17 02:27:00.0,vSensor1
28c55c71-9aa6-438b-a5b8-33de8570ea8f,843fe518_c35d_482e_9192_435f5c85584b,2074,2017-11-17 02:27:00.0,vSensor1
2cd9d413-0692-4d5e-9012-35ecd1d61456,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2011,2017-11-17 02:27:00.0,vSensor1
2dc641ee-9cb6-4935-b917-a6a462025c9b,3125bda6_3a6f_4ddb_a607_fa789474082c,3088,2017-11-17 02:27:00.0,vSensor1
2e7935b3-5549-479a-81c7-4eacc96e214e,4fc6321a_91a0_4428_9316_3157b9c3089d,5211,2017-11-17 02:27:00.0,vSensor1
310d42f5-5201-43c3-9bb5-8c2b61557ddc,343840a0_cf91_440e_9351_c87e860d0b75,2038,2017-11-17 02:27:00.0,vSensor1
31588195-ac6b-409f-b578-92f3efcb8c91,9d871321_e2b6_4b0c_814b_f5ec622847b9,2076,2017-11-17 02:27:00.0,vSensor1
31b67ed8-dc66-4759-a2e1-bf31a74cf4ca,3d3715f2_3fec_488b_a393_7f266cacd419,3004,2017-11-17 02:27:00.0,vSensor1
3413d2c5-8664-4c6b-9515-6fd97e10c991,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4084,2017-11-17 02:27:00.0,vSensor1
34b1692e-2b2e-4879-a718-af568bcd7b26,c093d64b_bb81_4507_a582_d7cb237fe1f0,2232,2017-11-17 02:27:00.0,vSensor1
3ac2cb11-aa02-48e7-930f-f893bb7c0d3d,b0838004_210a_42ba_84f9_3ff4d519aa04,6066,2017-11-17 02:27:00.0,vSensor1
