001d2c18-2694-4d34-b3e9-a739d03df0bf,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-17 07:00:00.0,3141_clwc_1100
080fd490-ab34-4749-bc9b-8970506c0f8c,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-17 07:00:00.0,3141_clwa_1433
09034538-c56f-43f2-984e-8233a126f81c,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-17 07:00:00.0,3141_clwb_1100
14477ffb-f30c-4f57-9edc-16ec42315987,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-17 07:00:00.0,3141_clwc_1100
1466fdf2-cdc9-4b3a-b5bf-0aed49955864,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-17 07:00:00.0,3141_clwa_1433
1f4e23ef-b21b-4b11-b8b8-5736710224d2,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-17 07:00:00.0,3141_clwc_1100
23397205-8f1f-43d8-b085-244037e2022e,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-17 07:00:00.0,3143_clwa_3051
24e283d9-42c3-4553-8ca8-26e65d6a7029,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-17 07:00:00.0,3143_clwa_3209
26d4ea0a-a725-4423-b559-23405b6952c5,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-17 07:00:00.0,3145_clwa_5065
2addbe58-6d9e-42a8-8ee2-a94bdb2b2237,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-17 07:00:00.0,3145_clwa_5065
2fb38f42-144e-4bc6-9f6c-3549bc0dc799,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-17 07:00:00.0,3143_clwa_3051
3470e694-7c2b-4570-aed8-f3d95c6b456b,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-17 07:00:00.0,3143_clwa_3051
3643c11a-f838-46d6-a280-3cac054067c0,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-17 07:00:00.0,3141_clwc_1100
38267595-f797-485b-b6ef-c36b48d1880d,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-17 07:00:00.0,3145_clwa_5039
3c4e5ceb-73e3-4580-a58d-a85d205ec37b,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-17 07:00:00.0,3141_clwb_1100
