016fbc13-77c9-4867-8ad1-db8521c07f1c,user7,6213,2017-11-17 20:48:00.0,vSensor1
051e80ee-c5a5-4ebc-ab49-ef15a5cf1252,133be936_ce66_4c09_8011_cde090837ff6,5100_5,2017-11-17 20:48:00.0,vSensor1
05c73b91-027a-466e-a959-61c4ccfc3054,16eeae44_1185_4127_97ec_205367a434be,4058,2017-11-17 20:48:00.0,vSensor1
05ef571a-a1fb-46af-8f94-852b5cbe2064,ce4bb871_db22_4f39_84de_091be3a9be85,4056,2017-11-17 20:48:00.0,vSensor1
0629abe0-a332-4326-ad5e-92710064ec40,1caf56cc_51a3_4637_a2bd_278f686a7c47,4216,2017-11-17 20:48:00.0,vSensor1
079c4494-0b49-4b7d-aa11-0b716b62061f,7cfac898_419f_4dbb_9f4b_b6acaea86528,4208,2017-11-17 20:48:00.0,vSensor1
0ae4ceb1-58e9-4be6-b1c3-769e026fdaa8,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6052,2017-11-17 20:48:00.0,vSensor1
0ec79e7b-3876-4b14-a2aa-a2fc75a8ba25,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5059,2017-11-17 20:48:00.0,vSensor1
109dc0a7-cd44-419f-b86b-460fee7973a1,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6136,2017-11-17 20:48:00.0,vSensor1
126a6568-b14a-4774-8eb5-43227bca3cf3,66a68cdb_6d23_48b2_9a39_0186af58ed55,4241,2017-11-17 20:48:00.0,vSensor1
1516bf71-e1e5-44f6-ac8b-5068843077d0,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6013,2017-11-17 20:48:00.0,vSensor1
15240f4a-fe92-4afa-90f9-6224938d1b38,c4dd245b_57bc_4103_be79_bb9507daa405,4002,2017-11-17 20:48:00.0,vSensor1
15f3e180-7cb3-4a82-b068-ff1cef9d5f83,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3048,2017-11-17 20:48:00.0,vSensor1
172639ef-26e6-47f3-be88-12eb4b865bb6,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2100_4,2017-11-17 20:48:00.0,vSensor1
17d3eab5-6d00-4ddc-953e-8d1acf53e1f8,0bf2f134_9368_46e7_8b52_21234a5dcd17,2100_2,2017-11-17 20:48:00.0,vSensor1
1b9a8451-9420-4789-b012-fada2aa3d17a,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5241,2017-11-17 20:48:00.0,vSensor1
2185e88b-d844-439b-8c23-fdf9890b54eb,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2061,2017-11-17 20:48:00.0,vSensor1
218b36a9-70c2-4a12-a91a-862393ab7fc0,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2032,2017-11-17 20:48:00.0,vSensor1
228c6f99-d57e-40b8-a1be-edc98614f353,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5241,2017-11-17 20:48:00.0,vSensor1
254a3ce0-b765-43f0-bfbc-60cd66d88418,84b2c073_5e09_428a_a47f_eadcdc6247ec,3069,2017-11-17 20:48:00.0,vSensor1
2955acf9-e238-4cd4-9a52-ae7b8d26a176,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3202,2017-11-17 20:48:00.0,vSensor1
2a635711-2181-4892-b7f2-923d367d586c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5100_6,2017-11-17 20:48:00.0,vSensor1
2ad19faa-307f-47ae-84fb-8ac651854895,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3100_8,2017-11-17 20:48:00.0,vSensor1
