0144b91e-d86b-465e-867b-c717b103bf49,5,1673,2017-11-17 03:06:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
01d4c533-a158-42aa-9aad-ecd4683051a8,91,3021,2017-11-17 03:06:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
02c40a60-1000-4582-be9d-3207b0f480bf,39,898,2017-11-17 03:06:00.0,b87c0f60_31ef_445a_b702_14160919924a
033142c3-d6a1-4c53-9889-2aed2d9d161c,16,1230,2017-11-17 03:06:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
045e1568-9f7f-44b1-a6cc-bce8f7e4ebc2,98,2175,2017-11-17 03:06:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0476506f-5f44-4850-bb16-24469d20d93d,25,105,2017-11-17 03:06:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
067267ce-f474-4a06-a544-74eb4a2a475d,30,546,2017-11-17 03:06:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
096eb35e-9176-4412-9117-cc7adca446b8,90,2330,2017-11-17 03:06:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0b3e8005-7ea7-4796-911c-84fdc80b20f9,70,2575,2017-11-17 03:06:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0cd2c84d-2083-45a1-9a90-8502d74e08bc,12,259,2017-11-17 03:06:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0e9c929f-e000-4a87-9986-0d70a656f337,31,2991,2017-11-17 03:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
100740fb-3472-4ff5-bca6-184b43949a1f,14,2297,2017-11-17 03:06:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
11023c8e-1515-4c3a-83aa-6a058a1f0b21,46,421,2017-11-17 03:06:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
122b66db-dfae-450d-bae4-c76b84c2abea,50,1073,2017-11-17 03:06:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
