001afaa3-bab3-4692-a2b1-6514ac4599c8,6,2876,2017-11-17 08:09:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
01caadec-4f52-4009-93be-087c86459669,75,1563,2017-11-17 08:09:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
03270a7e-5ef2-4dbd-9546-5ec3ac87ce4f,71,384,2017-11-17 08:09:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
03660d1c-e3f0-4719-a96b-05b202c621e9,18,1692,2017-11-17 08:09:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0388c107-2cc2-4298-91ab-58ec1b05f579,24,3382,2017-11-17 08:09:00.0,b797787a_335e_489e_8488_6eef844d0158
0939bf6c-7e85-4816-abe7-114b2b89c334,22,1825,2017-11-17 08:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
0b7fff06-c5d8-4ae2-b279-2d576efa9f8e,95,595,2017-11-17 08:09:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
0bf4a6a3-0ced-4400-9573-75cbfe38254c,70,2216,2017-11-17 08:09:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
0d2f9856-bfc7-43bb-aef2-229e6ccfe74c,8,1324,2017-11-17 08:09:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0e7cafa2-658e-487d-b6ad-2ab42079beb5,29,485,2017-11-17 08:09:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0f2aa24c-1e5c-4348-8efc-c4593c0115e2,50,918,2017-11-17 08:09:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
0fcdc09d-cc20-4321-a85a-54b6aac7f85c,93,2172,2017-11-17 08:09:00.0,a938480c_1176_4150_9182_985396343c19
120ae17c-43a0-4fbd-9078-784f7e0aa884,73,1683,2017-11-17 08:09:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
134f982c-f19e-4360-b014-5dabb2d1e31f,53,2971,2017-11-17 08:09:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
16cd7d5e-eb5b-4154-9e1c-f6be1959566a,78,3520,2017-11-17 08:09:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
189b98b1-b366-4942-bc51-97a9dd91b213,76,2756,2017-11-17 08:09:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
1a99cd3a-fe6b-47ea-b36d-498c39eacdc6,67,404,2017-11-17 08:09:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
1eff2ae3-d69b-4cdc-8e91-2c8168b697b3,38,3243,2017-11-17 08:09:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
20c0d844-67bc-49f7-a2a4-30e8f130e688,48,587,2017-11-17 08:09:00.0,c63c1014_23d8_4109_95a1_dd946037261b
20f5a7a8-e76f-4fc6-867e-ece07d0dc706,19,806,2017-11-17 08:09:00.0,d2559714_17e0_4bcd_8382_565985171d0f
23939e12-5570-4e00-a152-b633ffa7c60c,48,3307,2017-11-17 08:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2395190d-c4a1-4f9d-8747-4f050f2873ce,12,513,2017-11-17 08:09:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
24c0037f-bfb3-4643-94fe-f68dff105072,34,3302,2017-11-17 08:09:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
26ca38c7-ec14-4f14-b75e-d552667a9679,39,2646,2017-11-17 08:09:00.0,75724108_e680_4b72_a658_0d597a6efe2b
2aedb21c-d508-41f2-b8ea-a57142353336,87,2192,2017-11-17 08:09:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
2bd3d78c-1a8d-4417-8a3b-b8853324e5d8,15,1291,2017-11-17 08:09:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2bf88589-9b66-4848-9d71-f2e6cc53b528,74,3303,2017-11-17 08:09:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2cf13b25-f6d6-46eb-ac42-98da4299b60b,48,854,2017-11-17 08:09:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
30e41c59-a44c-4a99-9fc6-8f69ed7d4645,96,581,2017-11-17 08:09:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
32c5fd35-fdb0-4957-83b9-9e3d28e64b4a,22,1697,2017-11-17 08:09:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
