0013c60a-d458-4c92-ad76-c38a657240ba,4222,0,2017-11-17 21:21:00.0,vSensor2
0045d7d9-f01d-41c7-8671-56447cff501f,6029,62,2017-11-17 21:21:00.0,vSensor2
004fe8ff-9dc5-40a6-9518-859c11b75fe7,2100_6,52,2017-11-17 21:21:00.0,vSensor2
00a4ffe7-ca02-4063-9cd5-9416ac241081,4100_5,23,2017-11-17 21:21:00.0,vSensor2
00d3a228-779f-4425-854d-7502a1442369,2219,12,2017-11-17 21:21:00.0,vSensor2
01d0d0b7-9986-4798-b676-e4670979a948,1423,70,2017-11-17 21:21:00.0,vSensor2
027d4188-5ef7-45eb-ba15-03954dfda7fc,6064,42,2017-11-17 21:21:00.0,vSensor2
02d9e441-b1ad-49fa-a98e-d61e48f2d605,3032,76,2017-11-17 21:21:00.0,vSensor2
03d31115-66bf-45fa-953f-73bc04b3e759,5231,11,2017-11-17 21:21:00.0,vSensor2
03d82148-8096-4049-89eb-a08bb01a4348,2100_2,87,2017-11-17 21:21:00.0,vSensor2
045b6570-8667-4fc6-8e2d-bfdd9c3c4a82,2100_4,16,2017-11-17 21:21:00.0,vSensor2
05339d91-951e-4766-954a-4ebc6ce40cc1,2065,55,2017-11-17 21:21:00.0,vSensor2
056560ba-6133-4f8f-9ee5-92ebfafc1398,4232,30,2017-11-17 21:21:00.0,vSensor2
0733b2c5-820e-4a2d-90fb-350e9d9806d2,6011,30,2017-11-17 21:21:00.0,vSensor2
07e87720-1472-4367-af9f-000f355ae75d,5100_4,79,2017-11-17 21:21:00.0,vSensor2
087becab-9daf-4b3c-938c-220e7e523cda,5209,95,2017-11-17 21:21:00.0,vSensor2
08ab6555-26cb-4cd6-8230-b439e2c96959,2076,10,2017-11-17 21:21:00.0,vSensor2
08b4d98e-439f-4734-bad1-d7ebc596b026,2088,31,2017-11-17 21:21:00.0,vSensor2
096b9666-ff96-4a61-8c83-8670592b48fb,4100_1,99,2017-11-17 21:21:00.0,vSensor2
098c602d-3980-4707-a5b0-02b6c0d6db3b,2211,13,2017-11-17 21:21:00.0,vSensor2
