001d9f55-b8ce-42e2-bba3-dbbf1ba65ba0,3100_5,12,2017-11-17 06:33:00.0,vSensor2
004f17b1-ddcd-4e65-bc2f-b4e4159e32ec,4059,30,2017-11-17 06:33:00.0,vSensor2
01368f1f-7f8e-4205-9485-593a9f73e6d5,4038,38,2017-11-17 06:33:00.0,vSensor2
0269fe46-e9b4-4178-a6e4-05ad27a16150,6088,62,2017-11-17 06:33:00.0,vSensor2
02d1586d-41ef-4c96-9ab6-25b12603f727,3068,35,2017-11-17 06:33:00.0,vSensor2
036fc2a0-ee69-4e65-bb45-41cb1612a901,1403,7,2017-11-17 06:33:00.0,vSensor2
03780efa-80d3-4463-a7f7-3bbd79ef2de9,3052,3,2017-11-17 06:33:00.0,vSensor2
056a421f-2414-4768-b6d9-39dec3a119a4,5211,85,2017-11-17 06:33:00.0,vSensor2
0627557b-44d0-46dc-87f6-82fdc7e84234,4068,34,2017-11-17 06:33:00.0,vSensor2
063300cf-6bfa-45c8-a2c8-1bf99e89251e,5099,10,2017-11-17 06:33:00.0,vSensor2
081ae55f-6e84-421c-bfb9-2c48af97e1b3,6136,86,2017-11-17 06:33:00.0,vSensor2
0864afd5-108e-48b3-9b64-1d077fb6d769,3013,69,2017-11-17 06:33:00.0,vSensor2
0a878c02-b005-406c-a899-bb05c8c20fbf,2089,45,2017-11-17 06:33:00.0,vSensor2
0ca30fc5-9737-41c7-a5ba-63df33f47516,4100_7,81,2017-11-17 06:33:00.0,vSensor2
0d964d94-ab12-4f48-9ebc-a3516f154521,4224,66,2017-11-17 06:33:00.0,vSensor2
0e38e023-8490-4909-9544-8bd3b999cfce,2232,55,2017-11-17 06:33:00.0,vSensor2
0f1cdd8c-1e9c-4b88-a917-ccfd5b8cb010,4026,16,2017-11-17 06:33:00.0,vSensor2
0fb835e0-969d-4a1a-8b42-76200f70b978,4039,35,2017-11-17 06:33:00.0,vSensor2
11979545-08df-4c70-b880-360002d91c4b,4004,97,2017-11-17 06:33:00.0,vSensor2
12817d85-9bc5-4469-a814-8440b639e17e,3226,85,2017-11-17 06:33:00.0,vSensor2
12832ccb-ac95-41b9-a69f-6d6a157a40bb,2064,29,2017-11-17 06:33:00.0,vSensor2
12cb006c-2233-4eeb-955f-513ccb78260d,5224,87,2017-11-17 06:33:00.0,vSensor2
140f035a-3948-466f-bf2b-c314fd9badd1,5222,70,2017-11-17 06:33:00.0,vSensor2
14184ade-8160-48ce-a16d-1b580e80b6a1,2100_9,55,2017-11-17 06:33:00.0,vSensor2
146ddedb-8185-4f68-a7e5-a0ba3e62864c,5086,56,2017-11-17 06:33:00.0,vSensor2
14df5f45-2a63-4c43-95f7-aa1d07cbe32d,5066,9,2017-11-17 06:33:00.0,vSensor2
14e692c2-8329-46f7-b456-c22f1c3bbc89,2100_10,65,2017-11-17 06:33:00.0,vSensor2
1565b0ee-d0df-4a8e-95e1-dc78cffe7548,3082,99,2017-11-17 06:33:00.0,vSensor2
16051b0d-a517-44f7-9665-472ded5e3936,3054,22,2017-11-17 06:33:00.0,vSensor2
171ff711-f23e-4793-84c9-5756043ed287,3234,30,2017-11-17 06:33:00.0,vSensor2
19d8a043-137e-492c-a76c-d0dd3bda3265,5028,53,2017-11-17 06:33:00.0,vSensor2
1a47ecbf-0ee4-4d77-9b20-dcc625f31fb9,4100_8,72,2017-11-17 06:33:00.0,vSensor2
1b88b4ba-777e-4640-a8a5-043201aabf00,2212,74,2017-11-17 06:33:00.0,vSensor2
