01368236-baea-45c2-b6f9-37d4b85c51f6,35,2017-11-17 21:45:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
03280719-9e81-4e04-8f2c-25fabc844479,66,2017-11-17 21:45:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
06fb4c0f-f30d-4586-9b97-140543894d1f,14,2017-11-17 21:45:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
09f3f4e8-bf76-44eb-8c7f-d8c569f8ba96,10,2017-11-17 21:45:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
0add8873-f863-4044-8361-03e6176cbea0,36,2017-11-17 21:45:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
105d3aec-99f4-44b0-a52d-01533e3760fd,22,2017-11-17 21:45:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
130c86d4-2e4f-4910-aff6-02cdb081a048,70,2017-11-17 21:45:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
1318a6d3-a461-4937-a960-8dbfb7c59c68,53,2017-11-17 21:45:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
135b96bb-b7cb-4f06-9b67-17a5bfda6ea3,55,2017-11-17 21:45:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
149e7c2f-f403-40f3-add2-afd77055cd0c,81,2017-11-17 21:45:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
14dfa8f2-4f41-43e6-b63d-9eb8bdecba17,6,2017-11-17 21:45:00.0,440fd113_e6c3_4971_8783_adce93919b06
16f267bb-f18a-4cfa-b42d-8239d14a8658,45,2017-11-17 21:45:00.0,936f8219_0c5c_4822_be54_176099190ae6
186a630b-0906-4614-826a-c3bee911ed00,54,2017-11-17 21:45:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
19ae7ccf-c847-41c2-abb6-7070b6e45b57,52,2017-11-17 21:45:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
1b482f05-7a31-4a6e-a527-51936f6c783b,76,2017-11-17 21:45:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1c2f5eb7-b0aa-48f7-b93c-2c6cec1ca277,92,2017-11-17 21:45:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
1d0e0d76-b8bd-40d4-8fee-26942c9df749,78,2017-11-17 21:45:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1df66875-3250-4690-9a0a-d22bcb9e68ae,65,2017-11-17 21:45:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
1ec57c24-03ea-46f9-b0d1-921e81ff10ea,23,2017-11-17 21:45:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
1efa38ef-afde-49e2-a113-3da711d74e0e,83,2017-11-17 21:45:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
253d199d-ed69-4e7f-80a5-f9b827a32a3c,78,2017-11-17 21:45:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
2596a754-3a75-422d-b833-077ce810decc,96,2017-11-17 21:45:00.0,42112a16_edfc_48ff_9074_0073014a01dc
2674b2b6-a898-477a-803c-0711f153b0f3,6,2017-11-17 21:45:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
28890a12-0078-4735-b038-9173d4fb8809,24,2017-11-17 21:45:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2bce6ecb-fedc-4e44-abd4-15da0a943a3a,67,2017-11-17 21:45:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
2d5520e9-8590-427a-955f-c11ab189a982,98,2017-11-17 21:45:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
2e0adaf2-56d3-425f-b858-833615d22128,55,2017-11-17 21:45:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
2e3c55bf-7435-4ae0-8b18-06015cd3d0ed,71,2017-11-17 21:45:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
2e742eb8-1a55-4e61-9700-8310d11ab512,15,2017-11-17 21:45:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
