02a4e73e-e3f2-42dc-953b-e93df38c8cf0,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5206,2017-11-17 15:48:00.0,vSensor1
0c3f5e0a-6564-408f-9a10-ace0876b87c8,c57b219f_f433_445f_ac2d_df602f1424a2,4226,2017-11-17 15:48:00.0,vSensor1
0ce91d00-a62f-4e63-a13b-6ac72db34acc,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2065,2017-11-17 15:48:00.0,vSensor1
100de05c-3e15-4d9e-9acd-efcd563e49b3,9d871321_e2b6_4b0c_814b_f5ec622847b9,3224,2017-11-17 15:48:00.0,vSensor1
1b92cf72-1a63-4312-858e-352c10668cbb,a0f949de_014d_4d0b_bc5f_886bcd911954,5026,2017-11-17 15:48:00.0,vSensor1
1d8c6029-9219-41a9-b49c-86c9aba2ecb2,d8e7eddf_886d_459f_8b61_d0e984318c27,2042,2017-11-17 15:48:00.0,vSensor1
1e59932b-c54b-447d-a844-599749934188,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5008,2017-11-17 15:48:00.0,vSensor1
217518df-a22c-4f91-89c7-5f59c58ac589,3034ffd9_2ede_4a86_a485_a895779260ab,4039,2017-11-17 15:48:00.0,vSensor1
2438a424-d6e6-4b3b-aba9-f046c9edd541,4420654f_8f1b_45b9_99e8_6e21b1d3c490,6211,2017-11-17 15:48:00.0,vSensor1
25484f4d-6436-41bc-a0f2-a72a7849a1e1,c63572d9_890c_4866_bdf0_285e89f9fa5b,3241,2017-11-17 15:48:00.0,vSensor1
25dc98c3-9cc9-47a0-8959-5b416a0e23ff,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3212,2017-11-17 15:48:00.0,vSensor1
28fcb452-48c9-4d43-bebe-58f3ddcbf85c,586ee612_3d53_4575_9ca7_440909fefae2,6024,2017-11-17 15:48:00.0,vSensor1
29753812-cee4-4489-86a6-ca8717dd3751,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2091,2017-11-17 15:48:00.0,vSensor1
2aaa1a9d-02e5-42b2-9a16-114afc482dd8,321945d3_2096_468a_9129_7f7ce01a1788,3076,2017-11-17 15:48:00.0,vSensor1
2ffd81c8-cb3c-46a6-bee3-c462e656d7bc,3b63245e_e2ca_44da_8638_660124679355,3209,2017-11-17 15:48:00.0,vSensor1
3289e323-59ae-4097-bf73-6bc2cc41fa9d,203bc81d_9973_497d_991d_ced091661cd0,2065,2017-11-17 15:48:00.0,vSensor1
32c5e773-cfc9-44a7-9129-1dbe8e313f53,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6032,2017-11-17 15:48:00.0,vSensor1
33d893b4-97ff-49fe-b504-b298eeabce33,0c59845d_c95f_49a4_b497_25f7f1af88ef,2066,2017-11-17 15:48:00.0,vSensor1
37a9ac58-8b51-4b77-959a-1588614583ca,9f515237_70b4_4c8b_849f_d165b8e1adde,6042,2017-11-17 15:48:00.0,vSensor1
37fd9f75-6ff0-43b3-abf6-8833d45df80c,7381b027_dbdb_4f99_88a7_08011f358ee1,5038,2017-11-17 15:48:00.0,vSensor1
