00e36886-291a-4831-b398-8ee0349cb143,4029,31,2017-11-17 05:48:00.0,vSensor2
01b6088e-d776-425f-ade0-29a1fa251f30,2204,97,2017-11-17 05:48:00.0,vSensor2
01d1eaae-b60c-49dd-9035-83f93ec176a5,1100,86,2017-11-17 05:48:00.0,vSensor2
02c56dc5-0d7f-4d2b-84b2-48d5ab366c90,4091,44,2017-11-17 05:48:00.0,vSensor2
02c6c72e-3234-4f13-aada-b7bcd26aacac,5044,42,2017-11-17 05:48:00.0,vSensor2
02e44e25-0d8c-4855-904b-72cc90e56362,6084,28,2017-11-17 05:48:00.0,vSensor2
040d57f7-002c-4cc1-a615-ae37c7264ef2,2061,33,2017-11-17 05:48:00.0,vSensor2
06ac7ae7-5ef5-4335-8bc5-75b4f921995d,3062,4,2017-11-17 05:48:00.0,vSensor2
07a08ed0-5caf-4f35-b76d-e4f493889137,5206,45,2017-11-17 05:48:00.0,vSensor2
08667487-3ac8-4a7d-a634-2dd3a11ff077,3211,82,2017-11-17 05:48:00.0,vSensor2
0ae1f44f-7598-4a8e-843f-fd7673844b6f,2048,11,2017-11-17 05:48:00.0,vSensor2
0b226e55-6d46-40ca-a551-cf1d0db96844,6211,34,2017-11-17 05:48:00.0,vSensor2
0b4c3727-d684-4a80-bf09-980b794c70e6,4221,48,2017-11-17 05:48:00.0,vSensor2
0df9de03-71b4-4efc-af4c-4f3390037a8d,2208,54,2017-11-17 05:48:00.0,vSensor2
0e1749dc-025a-4652-af67-a816af9b35d5,5011,75,2017-11-17 05:48:00.0,vSensor2
0eec394c-8ccf-4c1d-be37-c9a45dad6a50,6039,23,2017-11-17 05:48:00.0,vSensor2
10590a86-6418-4f59-964e-bad5bfbafddb,1431,8,2017-11-17 05:48:00.0,vSensor2
107a8856-27ee-4226-bd03-06dfa247c9b3,5219,2,2017-11-17 05:48:00.0,vSensor2
11690632-6da1-45a8-91e7-09c2cec5e9c2,5100_6,6,2017-11-17 05:48:00.0,vSensor2
11710c3a-64bf-4349-a9fb-de8cf01d072b,2222,0,2017-11-17 05:48:00.0,vSensor2
132e644a-38f5-4357-8b62-b89832e02061,4206,9,2017-11-17 05:48:00.0,vSensor2
13cb7ec7-4a5b-4b3e-aaf0-3bf61f345a30,2243,74,2017-11-17 05:48:00.0,vSensor2
