0112a3b4-5f93-4f83-b9ef-80a93f78b4f3,51,1821,2017-11-17 07:30:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
035944f5-77a7-43ee-b3a1-dc050ede2054,50,2897,2017-11-17 07:30:00.0,c584f3db_1254_4fad_957f_752f7e4db305
05792ee1-662c-4f7f-94d6-61ec5d28fe59,45,789,2017-11-17 07:30:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
05c01b28-70fa-4ca6-b259-15d3f4b856cf,43,1261,2017-11-17 07:30:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0773fcc0-d14d-482c-9aba-fa4e5ceb6477,13,92,2017-11-17 07:30:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0975bd2d-4f4d-43e0-8b6b-25dee35c8042,47,1252,2017-11-17 07:30:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
09cce34d-a3ff-4599-9fa1-122f1b671a1b,21,339,2017-11-17 07:30:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
0cb8ff03-8e36-402c-b06e-445fa2f8601e,71,2014,2017-11-17 07:30:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
0d2be756-180c-498b-b908-df770f1813b3,24,1883,2017-11-17 07:30:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
0e58549f-9bce-4e7e-a24d-d683e9aac3a1,17,2467,2017-11-17 07:30:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
103708e2-50f3-41b1-85c1-837997423c0b,22,3521,2017-11-17 07:30:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
110046f9-91b5-464d-9c91-5e6fcb8f6fd0,81,455,2017-11-17 07:30:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
11212e73-8c55-4360-b6ff-674bc843362b,70,1329,2017-11-17 07:30:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
11cd973f-4858-4e14-9b87-7ec427c8dd48,8,3330,2017-11-17 07:30:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
121caefa-c110-48ff-8b28-c5aeea34539a,89,469,2017-11-17 07:30:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
133c6f00-67ac-498e-a093-e516ac6364b5,70,2433,2017-11-17 07:30:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
13d0ccdc-adf5-4859-928f-5981ea3eb785,5,3552,2017-11-17 07:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
1a94cee9-0ea3-42c2-becc-3702c867fdb8,18,3351,2017-11-17 07:30:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
1b78fe80-2d93-4ba8-a66a-6a198e2b9972,4,889,2017-11-17 07:30:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
1be03159-9310-43e3-b586-b980ad4784e3,50,2087,2017-11-17 07:30:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
1cb50608-f495-4248-ac96-14b7228b6189,6,632,2017-11-17 07:30:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
