00c3cfb8-a7f9-4282-b9bf-f7f03540f608,74,3494,2017-11-17 23:00:00.0,31210f12_4697_4188_897e_7c795d74f10a
0444be0e-6507-4e93-857a-b8561081c19c,77,3275,2017-11-17 23:00:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
0593ab6c-c772-4cc0-bb70-921aabb9e44d,34,3205,2017-11-17 23:00:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
0988a503-efe8-411b-b430-1e4980d8b6c5,33,1772,2017-11-17 23:00:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
0cf29a7c-109a-46f1-903a-8022e733b13f,51,2082,2017-11-17 23:00:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
0ffaf788-e370-4c82-bcd9-a53bdfc5ab9f,97,2665,2017-11-17 23:00:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
115fdcc3-4df5-431f-ab5a-6088bc110bcc,30,892,2017-11-17 23:00:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
1583de8c-f96c-448f-8c3c-eebbce216465,47,1227,2017-11-17 23:00:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
18a3ee8b-6192-495f-892a-6224d5fa89dd,38,3528,2017-11-17 23:00:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
18ff8d2d-0b67-4f54-bbda-779700972c8f,70,1823,2017-11-17 23:00:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
19a794b1-0d3b-4042-a329-bcd6e4c689c5,73,2077,2017-11-17 23:00:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1cde9803-270d-40e9-bb1a-6b2e467e0e5f,99,2801,2017-11-17 23:00:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1e0ebe9c-b330-453f-9bdd-287c0c37dd1d,66,3372,2017-11-17 23:00:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1ee7f40b-bdd1-4335-bf02-760c4d96821f,1,1747,2017-11-17 23:00:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
24407ecd-f3c1-4d56-9389-8323ee3b8e22,20,2604,2017-11-17 23:00:00.0,58154751_ad73_4968_9277_1d91d249cfb3
