0329464d-17cc-4ca0-9fa2-41e304fb0e6f,52,1090,2017-11-17 09:00:00.0,b493254a_4499_492a_83a7_a947f145379a
06c31c38-8f96-4a3d-86d7-c73fa7d41837,19,407,2017-11-17 09:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
07a48f14-8f4b-4943-b41f-92c6e31ca287,50,2933,2017-11-17 09:00:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0bc1e913-ea5e-4740-9fd7-0e3d18e48e74,98,3562,2017-11-17 09:00:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
0da4186d-bcdc-4dff-920e-532103124730,97,2669,2017-11-17 09:00:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0e49cfe3-d00c-4257-bdba-762315737385,92,324,2017-11-17 09:00:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0f143988-47e1-4054-a513-4390078bda5b,48,1265,2017-11-17 09:00:00.0,bf967eba_3294_453e_8ed3_0232403b7990
116232c5-6c9c-4da2-b717-5ae79e1e1ba3,11,2819,2017-11-17 09:00:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
13b82c8a-4755-420f-9626-d11945345715,23,668,2017-11-17 09:00:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
15914dc6-4cfe-478a-a0b7-47a8a72ddb9c,21,1771,2017-11-17 09:00:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
16ce877d-74c4-41cf-8b8e-ae6f726d4605,97,2063,2017-11-17 09:00:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
1caf6066-35d6-4789-9ca3-3a468e44fb3b,41,579,2017-11-17 09:00:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1d5c49ca-8549-40e2-a913-44c42563c009,10,2185,2017-11-17 09:00:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
1ef851fe-5355-4fef-829c-7daf661d86c8,52,3184,2017-11-17 09:00:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
214fddb7-9104-4a4c-abf1-161e17782f65,69,887,2017-11-17 09:00:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
225fee19-367c-4bb2-b97a-1f812eff83cb,72,1780,2017-11-17 09:00:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
249777ad-eaab-4912-9e75-f707b8a59bc3,13,305,2017-11-17 09:00:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
24a3d1c3-f662-477e-9f70-8316e8600fb9,45,356,2017-11-17 09:00:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
25a03ebc-5421-4114-a47d-e84c45445152,17,2762,2017-11-17 09:00:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
25d93efd-c120-48b5-8cc3-e4bc8468a499,37,524,2017-11-17 09:00:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
264c3a5c-a231-4242-b5f9-85d66903b83b,99,478,2017-11-17 09:00:00.0,618f9df2_167b_4320_9d75_6826490dba53
