02eaead8-2e20-46bd-bb8f-a2a295be3e5f,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3100_4,2017-11-17 05:33:00.0,vSensor1
046668d4-a669-4676-95e2-1730b4f3c73e,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,4002,2017-11-17 05:33:00.0,vSensor1
04dd88a4-7c01-410d-bdc7-bdca4d167780,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5100_7,2017-11-17 05:33:00.0,vSensor1
0594ad1a-1040-4b7f-9ed5-9eb1f4ff767e,348b0dec_2005_44a8_8400_3c0a82fe5e67,3054,2017-11-17 05:33:00.0,vSensor1
078d916c-c851-4914-ba43-14eae51d773e,c440fd26_b468_4763_8cae_781f440d4d10,3065,2017-11-17 05:33:00.0,vSensor1
132fe8cf-e4d9-43c3-aba8-d8e538460257,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2056,2017-11-17 05:33:00.0,vSensor1
167cf539-f9a1-41d0-b63f-16fc28956284,1739f559_d4a9_4675_98f4_fc6acf19d112,3206,2017-11-17 05:33:00.0,vSensor1
1763bc12-bf57-46d6-af73-85d0c6c878a5,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3232,2017-11-17 05:33:00.0,vSensor1
1d51d486-13cc-4ff5-a364-faa6e9c875af,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5204,2017-11-17 05:33:00.0,vSensor1
2c653c3b-2de2-4934-b2df-5a4ab5f4b600,401c9b13_29e5_4892_81d7_8f25e45a326c,4212,2017-11-17 05:33:00.0,vSensor1
2f987305-744a-48da-b5bd-1e3b518871b9,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4076,2017-11-17 05:33:00.0,vSensor1
3099485e-b50d-4e3f-ad14-1b35bda64122,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5224,2017-11-17 05:33:00.0,vSensor1
30b788c8-3e15-407c-95d5-7b19e2843d51,9cd5361f_0994_4bf3_b27e_2be8962861b4,2062,2017-11-17 05:33:00.0,vSensor1
33c8f01c-b2de-4391-894e-3b479187c03b,d7815598_f759_46da_810f_7a617a1ca53b,5100_4,2017-11-17 05:33:00.0,vSensor1
33eb7558-c049-4473-903d-5faa25827a55,385a60e4_75ee_4ccb_9798_60e967ad609e,2100_7,2017-11-17 05:33:00.0,vSensor1
3557be2a-cd1e-4093-aaa6-f73f7e7852b7,47954c55_1ea8_420e_be3e_e0f785f303b5,5234,2017-11-17 05:33:00.0,vSensor1
371567b7-2dff-4f28-8abe-171f9dccb292,9040d5d6_60c2_4164_b502_3536c29f9ac2,6056,2017-11-17 05:33:00.0,vSensor1
38f72e42-6a2c-43f8-8731-2d9bbeeb460b,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5099,2017-11-17 05:33:00.0,vSensor1
3cdc81c6-f558-403b-982a-9f29156138ed,a99f5369_3988_4972_a152_e66ede06b6ad,2206,2017-11-17 05:33:00.0,vSensor1
45f432c6-7831-44c2-b62c-4cf00fefeed5,a18a67f8_5d84_4750_99f2_32b741889430,4056,2017-11-17 05:33:00.0,vSensor1
476bb1f5-aab3-4b59-af07-4f49139aa299,e79d9a43_a0a1_43ec_b0ab_24e338911829,1412,2017-11-17 05:33:00.0,vSensor1
4c3b72cc-f147-418e-9d1b-c5ee57e43b6d,a9278054_19a6_4e6a_a358_79a5e806ec22,3086,2017-11-17 05:33:00.0,vSensor1
4f7d5462-569e-48fe-aa84-2abb1723b428,44228a57_138e_4be5_9398_b25bb25837ef,5234,2017-11-17 05:33:00.0,vSensor1
51ece468-e24b-4a1d-9606-0bac10d3e924,432d97dd_f7fe_453a_9da1_85ce24b14da7,5208,2017-11-17 05:33:00.0,vSensor1
522fe97b-888e-4f2b-be83-4b7abeb50ca8,a61ab6ce_24ab_4101_8630_e173a5b0ef10,4039,2017-11-17 05:33:00.0,vSensor1
55d60940-b915-4f1a-ae8f-5e218f6884ef,7a9a92c4_b291_4215_afd5_312cc27008c2,2038,2017-11-17 05:33:00.0,vSensor1
581ac250-acea-4684-89bd-869a6887fd94,38db9088_3f45_4c8a_8048_82c4868a8e37,6072,2017-11-17 05:33:00.0,vSensor1
59e1348d-929e-493d-bfce-f06f625d75e2,2409b607_9571_4abc_b825_7c966836ed0e,2008,2017-11-17 05:33:00.0,vSensor1
5a850109-7d62-444a-a289-cac576752f09,06af9e82_0023_432e_8fef_67b094b4d26b,2065,2017-11-17 05:33:00.0,vSensor1
5bcc94a9-a8d1-4402-b592-c6c296a911a3,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5100_6,2017-11-17 05:33:00.0,vSensor1
5ce0fe93-ecfd-4a96-a41a-bd83ec73be88,49d07dfe_2bf5_456b_9057_386f680c313e,6088,2017-11-17 05:33:00.0,vSensor1
5da07659-ca57-4a1c-83cb-b51b69b28b2a,d98bc456_1783_4764_bcb6_16ef2e4cac75,4089,2017-11-17 05:33:00.0,vSensor1
5ea2f646-2e75-44ae-9083-e7bb5e441a33,eef661d9_50d6_490b_a555_508052ef7f21,6084,2017-11-17 05:33:00.0,vSensor1
5ff36b05-96e6-4faf-87c0-f8eae1361249,d39436bc_9f2a_4636_ba4b_574865f2da78,4089,2017-11-17 05:33:00.0,vSensor1
61d555aa-5a7b-4ef5-a2a7-40b01e566808,273bd92d_6726_4327_9f8b_b696af124f30,1433,2017-11-17 05:33:00.0,vSensor1
65797dec-1921-476d-9433-04f504c83a9d,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2052,2017-11-17 05:33:00.0,vSensor1
65a3a91f-a766-4227-bbbc-cacee0dfc6b7,162f7164_13b1_47d2_b12e_0916ceb79ee1,5058,2017-11-17 05:33:00.0,vSensor1
69ca7061-aa7d-4e0f-8a2a-d792a1c08a01,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2208,2017-11-17 05:33:00.0,vSensor1
69ee3dc9-c3dc-41ee-b71c-6b1834dc82a5,9057e796_8adc_433f_9c0a_cada7f24b454,5068,2017-11-17 05:33:00.0,vSensor1
6d522503-6563-4579-9901-fd7882528395,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,1434,2017-11-17 05:33:00.0,vSensor1
6d6d9a56-7c14-42e8-aa88-79fd01b4cd04,45945ffe_f271_4cea_a236_f592d48bb62b,2100_4,2017-11-17 05:33:00.0,vSensor1
6e3daad6-4e93-42ca-b407-68ff21673820,d310ca68_e4a1_4005_8774_2232db5208a8,5039,2017-11-17 05:33:00.0,vSensor1
6fef0f2d-e21a-400a-bd7d-87b2a0594e92,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3048,2017-11-17 05:33:00.0,vSensor1
72233d81-c8fe-4fec-9610-cbbb6bcd36a0,6da5d940_47d1_4163_8717_eb7629c1ef0c,1403,2017-11-17 05:33:00.0,vSensor1
73339b9a-0ac9-4c40-8acb-80eba670dfc7,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,1433,2017-11-17 05:33:00.0,vSensor1
79008c50-6544-4ac8-ab6a-087ed145f098,e23af441_d520_42d2_bb01_1f669189bb13,5026,2017-11-17 05:33:00.0,vSensor1
790f2438-22fa-4d2e-bf9f-75eb275b022a,acb72b7d_b003_443c_8475_86d396cbd0cf,4011,2017-11-17 05:33:00.0,vSensor1
7d3afbec-9ac2-472a-a61f-e00f2e346914,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,4088,2017-11-17 05:33:00.0,vSensor1
7e3bf943-e2a1-4480-91b4-b246c9390b74,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6215,2017-11-17 05:33:00.0,vSensor1
80cbaa27-d8ba-4e0c-a9ef-37eef49fe5de,be90781a_6c6b_419e_8d94_98e8b00e073e,4051,2017-11-17 05:33:00.0,vSensor1
811fc20b-90a5-458b-a973-a75cc992e5fa,13e39ba8_3898_441f_973f_bc35720273ca,2088,2017-11-17 05:33:00.0,vSensor1
83f8b9e8-d998-4ede-b74d-3d782e4581ac,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,1431,2017-11-17 05:33:00.0,vSensor1
864b1283-4762-4c00-90e2-3a9fe70fef24,e2a68ad4_9898_472c_82ed_5c2b282cb776,1200,2017-11-17 05:33:00.0,vSensor1
86561ffa-e7cd-4aa6-a316-2353a2d3bb8c,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5202,2017-11-17 05:33:00.0,vSensor1
87d851b0-3916-4e54-8055-47f69aadb9ce,5c31f59c_5496_4195_b535_f6af7af535f6,2209,2017-11-17 05:33:00.0,vSensor1
8a553d88-2fb2-4894-ac72-27b3d709c71c,393903f4_1e36_4459_a815_e57bf822c621,2216,2017-11-17 05:33:00.0,vSensor1
8bc6b193-7691-41d4-a808-474d70b51a5f,c44f1f9f_6ec7_4929_ab49_638493f0583e,6024,2017-11-17 05:33:00.0,vSensor1
8db8eab3-b2f5-4d8a-8a82-5248af5bdee5,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4100_3,2017-11-17 05:33:00.0,vSensor1
8dd615dd-36f9-4ca1-8cb3-c7963270ca31,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4011,2017-11-17 05:33:00.0,vSensor1
8eb753bb-ecf7-41b1-b76b-4a5e8a2d3a12,37975f95_dcac_4923_89cc_419e2c19849a,2008,2017-11-17 05:33:00.0,vSensor1
8fd5f067-1826-4159-9e45-0b428fa73c72,d8ed5329_5286_4508_8605_9bc8add3bce7,1500,2017-11-17 05:33:00.0,vSensor1
