076bb3c2-7585-4d94-b990-8805e8e8e28a,7f311860_6222_42f9_9d5a_b2d58e01fe65,3074,2017-11-17 02:12:00.0,vSensor1
0cadc3c8-8d4f-44be-a552-65b1e41f872e,651de737_37ec_447e_aac0_40962d2fae10,3224,2017-11-17 02:12:00.0,vSensor1
0cf49f6e-1f0e-4156-9d47-4d3271036696,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3221,2017-11-17 02:12:00.0,vSensor1
145a9de9-f5ec-47a5-81cf-fe17a3cb5909,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3216,2017-11-17 02:12:00.0,vSensor1
167c13b8-4972-43e6-8cb9-30f9aead7cd4,84d4413f_b9ec_4a01_b282_983e8729d8ae,5059,2017-11-17 02:12:00.0,vSensor1
19335031-26d0-4558-8e99-ab8b6b041161,39852e42_5dcd_4d0d_a040_980784612ff8,4072,2017-11-17 02:12:00.0,vSensor1
19db2be2-a88a-4517-a97d-eede95e80e61,e6564c43_f068_4998_b362_8e023b5cfbbd,5058,2017-11-17 02:12:00.0,vSensor1
19f49746-6280-445b-9baf-2a9a9e7f857a,3e228acf_41ab_4b25_95b1_d778ff97f6b8,6013,2017-11-17 02:12:00.0,vSensor1
1a808134-b24c-4f31-835c-83fed5937e42,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3052,2017-11-17 02:12:00.0,vSensor1
1e1a33a4-ec00-440e-ab5c-71e80ab37d6e,1739f559_d4a9_4675_98f4_fc6acf19d112,3044,2017-11-17 02:12:00.0,vSensor1
1f0b6552-ad7f-4a25-a427-bf43182985cd,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5204,2017-11-17 02:12:00.0,vSensor1
1ff4e372-f6b4-4220-ba0e-57a08d16963d,3dba9244_445c_4a45_9d3e_d7363acf165a,2224,2017-11-17 02:12:00.0,vSensor1
21e19f39-9f14-4175-b050-1038a87bd791,5b139d8c_c687_456e_8045_fd70c57c89ef,5099,2017-11-17 02:12:00.0,vSensor1
28fd1467-317e-4ddf-849a-0ee2a2de5c0e,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3206,2017-11-17 02:12:00.0,vSensor1
2b385d9c-6855-4045-8263-71bf242420e8,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2056,2017-11-17 02:12:00.0,vSensor1
2e9d10af-c5e7-4760-8607-c22ea3ccc2c6,ba58fc0d_fe81_44df_ae2f_084823d08404,2216,2017-11-17 02:12:00.0,vSensor1
2f75388d-2c79-4221-8077-0e62874f5950,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5100_1,2017-11-17 02:12:00.0,vSensor1
3d5f9a93-f2a2-4cb4-b0ce-b042b14c1c8f,58a6428c_93d4_418a_a6e6_c92d822900ea,5026,2017-11-17 02:12:00.0,vSensor1
45066e5f-1d4c-4f64-93f2-8033dc1b72c1,b82b3053_ca68_4158_955b_270b2ca71a07,5231,2017-11-17 02:12:00.0,vSensor1
45679f6b-0b44-4275-a275-b4601eb3809c,678c2052_f74d_4498_b6c8_8aaccba2e787,5219,2017-11-17 02:12:00.0,vSensor1
457ae6bc-22c7-4bf9-b00a-b16201264aba,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5232,2017-11-17 02:12:00.0,vSensor1
49c6d1bc-ae32-468f-91cc-7ab4105017c7,806c440b_93f0_4d3b_b3ad_131003bca33b,5011,2017-11-17 02:12:00.0,vSensor1
49e52a0b-f664-49d5-a08a-a47e15e0a959,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2091,2017-11-17 02:12:00.0,vSensor1
