0066d16e-c95f-46f5-87bd-795955421bb3,5099,18,2017-11-17 18:42:00.0,vSensor2
020602ae-5036-4de0-92b2-dff89afb59c7,2100_1,65,2017-11-17 18:42:00.0,vSensor2
024606fa-4d58-49da-90e2-bfc8d1c3fbb2,4048,39,2017-11-17 18:42:00.0,vSensor2
02547e84-c33e-435a-8f1e-0c1ac65e72bb,3062,23,2017-11-17 18:42:00.0,vSensor2
034a4d19-64d4-4efe-aae0-5f22673fbb8b,5212,45,2017-11-17 18:42:00.0,vSensor2
03a300d6-651e-400d-9073-32ea784c3a6d,4092,23,2017-11-17 18:42:00.0,vSensor2
0434ae6f-7ec2-464e-ba95-ed3598c33a8d,5056,48,2017-11-17 18:42:00.0,vSensor2
04e248d1-52dd-4eeb-852f-d35d89f83733,6048,5,2017-11-17 18:42:00.0,vSensor2
050b05fd-58e8-4b96-ac90-6756a482ea89,2099,37,2017-11-17 18:42:00.0,vSensor2
054c9229-49ed-4154-a103-e6efa06b4e17,3044,5,2017-11-17 18:42:00.0,vSensor2
05a62f92-16ca-48e7-8864-cc544df0d6b0,3052,21,2017-11-17 18:42:00.0,vSensor2
05ac002f-460b-4993-95aa-2769452f2ba6,3011,29,2017-11-17 18:42:00.0,vSensor2
05cbd597-b304-4003-b45f-560ad6257744,6088,77,2017-11-17 18:42:00.0,vSensor2
05d182e7-eab7-439b-a286-0c59f5cc2162,6064,30,2017-11-17 18:42:00.0,vSensor2
06b6d50d-d5d8-4adb-81f7-7ba90036b0ea,3029,54,2017-11-17 18:42:00.0,vSensor2
0901d848-f030-4e40-b722-ae5a1954d2da,2051,15,2017-11-17 18:42:00.0,vSensor2
09eb2b39-287e-4809-98f4-a8d9d537c938,4222,49,2017-11-17 18:42:00.0,vSensor2
0af6a75c-626e-4d54-a0bd-415011e3aeb8,4066,37,2017-11-17 18:42:00.0,vSensor2
0b75c5e8-f05d-4b21-98a3-40dd7847c68e,5100_7,61,2017-11-17 18:42:00.0,vSensor2
0bc7a8fe-457d-4039-8d81-ffc62bc7b9f9,4100_2,60,2017-11-17 18:42:00.0,vSensor2
0ce5cda0-e98e-4555-8644-5d4f47c2ad6c,4064,42,2017-11-17 18:42:00.0,vSensor2
0d4f1635-9492-4a71-87df-7a817dc7e887,6042,49,2017-11-17 18:42:00.0,vSensor2
0e5b1142-bdff-44d5-97b3-f4e66c17980c,2208,14,2017-11-17 18:42:00.0,vSensor2
0ea2ffbe-47b2-48e2-8c4e-99748c8ea555,4082,86,2017-11-17 18:42:00.0,vSensor2
103cc17f-5842-4e16-83f9-3f451ee45fee,3058,51,2017-11-17 18:42:00.0,vSensor2
114afd12-9ffa-4e2f-aef8-425ac2d47047,6215,99,2017-11-17 18:42:00.0,vSensor2
1222506f-a43d-4a76-b2d5-504d8145b6dc,5100_1,78,2017-11-17 18:42:00.0,vSensor2
12dda56f-4483-4ab5-9a2d-22bad64f48f2,5214,96,2017-11-17 18:42:00.0,vSensor2
14ecce7d-3d81-40f7-9695-c02b620c9396,5243,15,2017-11-17 18:42:00.0,vSensor2
1511f396-a1aa-4e57-8d08-b287046eede3,2231,72,2017-11-17 18:42:00.0,vSensor2
1540492c-6eff-4477-9016-6c4e8e9334f0,4100_5,56,2017-11-17 18:42:00.0,vSensor2
