01d0b477-f665-4739-8be5-241d1bf7ae63,3c7834ea_b92c_4649_bd71_113bc3e435cb,2086,2017-11-17 16:09:00.0,vSensor1
0266ede2-c2c3-401a-9b92-0ab7749e3b71,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3232,2017-11-17 16:09:00.0,vSensor1
0b20d0d6-ef46-46e9-8ac5-99253e106c66,d8ed5329_5286_4508_8605_9bc8add3bce7,2008,2017-11-17 16:09:00.0,vSensor1
0c360e55-64c0-41e9-8c91-0756287482f8,946bd881_7429_4c7c_8cc7_52050722b58c,4216,2017-11-17 16:09:00.0,vSensor1
11fc20bd-3441-47cf-9636-8a704257a11c,c4969f90_23c6_492c_a913_35284d463aaa,5209,2017-11-17 16:09:00.0,vSensor1
1275f024-f84d-4aca-9aeb-e9f15a3a389a,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3224,2017-11-17 16:09:00.0,vSensor1
12fe517f-6f45-4f82-a678-9b47b4df4c20,85e8afea_025d_4f2b_ab32_f575f3408d97,6049,2017-11-17 16:09:00.0,vSensor1
149e60ec-359c-4ae8-b3c7-642c889e5776,6c61d834_2be2_42a0_921c_8df0a7177627,4042,2017-11-17 16:09:00.0,vSensor1
14bbcf0e-32dd-46eb-9557-17709d57a1bc,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3091,2017-11-17 16:09:00.0,vSensor1
17e151e5-f52a-448c-ad12-ae5d6b997fe7,7a11e08a_46e6_4d3f_aa23_046994d82904,2064,2017-11-17 16:09:00.0,vSensor1
1a71e11b-fd3f-414a-8ff4-2ade3ca0ff87,a735e1ee_9a57_4645_a31f_3075c6d0a394,4100_4,2017-11-17 16:09:00.0,vSensor1
1d5553e9-11a7-4301-907a-9ee07437ffd6,6cde7637_c105_469f_b5e4_a1f714e28bdb,4051,2017-11-17 16:09:00.0,vSensor1
237b290a-db8e-49ba-96a2-6586e5789a60,113a8822_1c91_40ae_b135_898f72529041,2011,2017-11-17 16:09:00.0,vSensor1
2ad518ba-00e5-44eb-810e-a8c7e617cc28,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2008,2017-11-17 16:09:00.0,vSensor1
2b69995e-41f5-4f19-8311-0fd218ba081f,user10,5013,2017-11-17 16:09:00.0,vSensor1
2f5f3c35-c1b6-4076-ab23-4dee935297e9,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3216,2017-11-17 16:09:00.0,vSensor1
3228f682-3eb9-402e-ad6e-f7ff6b0185d8,49ca1253_9fde_48f8_9a60_c20272e8013b,1420,2017-11-17 16:09:00.0,vSensor1
34c40e18-de82-4a30-acc8-d3d341d7ee21,707cc6bb_4ab1_4636_ad9b_775ba063e793,2206,2017-11-17 16:09:00.0,vSensor1
351f51c0-9d31-4597-9272-0ecf09ff9da8,e90f1bb7_339c_4d71_94f0_936412878728,1300,2017-11-17 16:09:00.0,vSensor1
370d3080-2486-422a-9c8e-6f390f28badc,1472b0e6_7b3f_46f5_856a_33d605e7772c,4059,2017-11-17 16:09:00.0,vSensor1
37d854f8-d995-4d42-b8b8-4388f898add9,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,6215,2017-11-17 16:09:00.0,vSensor1
37db3513-db6e-4cce-8f67-d6983471e11e,84b65425_1991_47d2_b384_f8a2c1573c5e,3219,2017-11-17 16:09:00.0,vSensor1
3ede17a7-7430-4455-96c2-dd94edc0a8e1,f5b88be4_3e22_41ff_a852_8d29790a36bf,5072,2017-11-17 16:09:00.0,vSensor1
49811e0f-8c7d-4327-8e6c-83814b842f6c,343840a0_cf91_440e_9351_c87e860d0b75,5100_7,2017-11-17 16:09:00.0,vSensor1
4cbd8d6c-d0a9-4438-a08c-e2607405ce2c,3a43514c_831e_4dd6_b95d_297155bc81a6,1422,2017-11-17 16:09:00.0,vSensor1
4dc37477-f84a-498a-8da4-d7348e30e3df,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5052,2017-11-17 16:09:00.0,vSensor1
4ef1ce67-485a-4066-81f1-22f335cb5cfc,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2100_7,2017-11-17 16:09:00.0,vSensor1
4f8e1148-efbb-4a1f-936a-33b4b4d7fe0d,ba23aa90_da32_4f2d_84a7_105f89430f29,3231,2017-11-17 16:09:00.0,vSensor1
51ee87cb-5db0-4bab-b049-3d69befd34b1,b490d316_2722_4425_b9a3_dabd28aee49e,3219,2017-11-17 16:09:00.0,vSensor1
53bb6ab6-9eec-40d2-9ef9-0b7b235c40c7,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2221,2017-11-17 16:09:00.0,vSensor1
551736fd-7d7a-4550-9c8a-b0f7f033efc4,5f5c6bdd_cd01_4547_8801_e0354f092144,4234,2017-11-17 16:09:00.0,vSensor1
566eb4c4-4b63-4547-a10b-20c08262482d,83535eb6_18fa_4dc3_bd28_054711659b74,3208,2017-11-17 16:09:00.0,vSensor1
58d41664-b85d-45e0-a241-34ea463d64ff,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3059,2017-11-17 16:09:00.0,vSensor1
59bc7b97-c262-40a4-a2ae-66ffde2972a9,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3061,2017-11-17 16:09:00.0,vSensor1
6ab82444-365e-4c54-91fa-cfbb612ec9b3,0647f911_cc87_42ef_9b18_31374f8bf6ce,4222,2017-11-17 16:09:00.0,vSensor1
6b0bb544-b6dd-43f0-86d1-08634f308178,8b9e4da6_7a73_42a6_b976_265c7006d9eb,1425,2017-11-17 16:09:00.0,vSensor1
6beb1fc8-9cd0-4d45-9b2d-01cb94ac685d,d895ed08_b824_4cdb_b34f_a91cffaceca8,6032,2017-11-17 16:09:00.0,vSensor1
6bfc7a6f-8367-4f54-9281-1586dd99d14e,aee6c839_4800_403e_b7d6_41a7c7196358,6029,2017-11-17 16:09:00.0,vSensor1
6eaf0bf7-05cc-4de1-9a05-091808f910e2,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2062,2017-11-17 16:09:00.0,vSensor1
6ecd876b-0365-4743-94fd-bdb37eb99638,335efdf7_9e66_4dab_9942_993718fe327a,6074,2017-11-17 16:09:00.0,vSensor1
7469b641-f4ba-4075-a07a-f080ae398c6b,18a2f017_c11c_492c_95b7_ec9597cdf1be,5019,2017-11-17 16:09:00.0,vSensor1
75ec1480-078f-42a1-953a-ba34882d4f50,53774a6b_4989_49f6_b085_9549fe03b12e,2092,2017-11-17 16:09:00.0,vSensor1
76fddeb0-325a-4965-8072-070c1d3a56fe,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4059,2017-11-17 16:09:00.0,vSensor1
7786e774-afb5-45c8-a257-798e99593fd8,8a7c6627_090c_4852_ac40_89ef3e85070b,5029,2017-11-17 16:09:00.0,vSensor1
783bfe44-52a3-4827-a725-b8567d37ed65,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4088,2017-11-17 16:09:00.0,vSensor1
78a9062b-5517-41eb-a5da-d1a0db1b1cac,868a781f_4545_464d_a17e_d258c87435c1,6013,2017-11-17 16:09:00.0,vSensor1
78cb2659-0d03-4721-9caa-0a8ff5d9917c,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,2068,2017-11-17 16:09:00.0,vSensor1
7c48dd32-4de6-4914-b325-ed43715b235a,aa3473a3_100f_473f_8e4d_16284287b27c,6051,2017-11-17 16:09:00.0,vSensor1
7dcde2f9-4abe-44df-93de-575396db3c1a,586ee612_3d53_4575_9ca7_440909fefae2,3059,2017-11-17 16:09:00.0,vSensor1
83f04a79-bb4f-4d04-a646-ae94787df05d,eb56ac79_a513_47da_9b31_463959c45891,4099,2017-11-17 16:09:00.0,vSensor1
878e87ef-9c4e-4d56-a401-c64850d50855,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3100_4,2017-11-17 16:09:00.0,vSensor1
8878f32a-e4a1-4a38-a47f-e1082b84dcf2,15fb9019_4539_4fc7_837c_d610d527ef40,6074,2017-11-17 16:09:00.0,vSensor1
89eb63cc-7aac-4729-a4ed-5489f6d6c566,142bf387_30ee_4ca4_bd46_55613db5b86e,3216,2017-11-17 16:09:00.0,vSensor1
8ff7f79f-9beb-423d-8a50-9b107520385e,e18692a0_e365_421b_aae3_544d37b63766,5216,2017-11-17 16:09:00.0,vSensor1
9052d219-c985-41ee-b731-a4052e466d6b,70f6c4fa_45bc_45b0_adb0_98002910adbf,5224,2017-11-17 16:09:00.0,vSensor1
905c1adf-b30b-4349-8a2d-5b81a08e98fa,9d871321_e2b6_4b0c_814b_f5ec622847b9,5100_6,2017-11-17 16:09:00.0,vSensor1
93a3e6fa-7eb1-4bc1-8ab5-56b51a9a0e02,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2100_4,2017-11-17 16:09:00.0,vSensor1
97a5c903-6ece-4364-b3b3-32a2eff32283,270fa801_2c29_4c49_88f0_477b1d7764a2,6084,2017-11-17 16:09:00.0,vSensor1
98fda6e8-302a-49c5-9775-c1e5d5bae7e8,e538cd86_2441_494e_8732_4e46017094f2,4044,2017-11-17 16:09:00.0,vSensor1
9a4f7d64-0930-4338-bb61-0f38c8e5a416,79dccdf0_967b_4020_b386_1878d80ba636,5076,2017-11-17 16:09:00.0,vSensor1
9ac7d01e-3a44-44a7-9c8d-4a87754e9c62,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5013,2017-11-17 16:09:00.0,vSensor1
9d9fc4a9-aa8c-4cd5-be10-39063ef963ab,5c29223e_1dc1_4b53_b525_4779d81add9b,4226,2017-11-17 16:09:00.0,vSensor1
9e848bcc-6cc3-447c-b122-3f7cd6889971,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3081,2017-11-17 16:09:00.0,vSensor1
a9f59f83-944c-4d94-be77-c2472d51b125,613628c6_76ba_4298_94ed_cb76795f3461,4100_5,2017-11-17 16:09:00.0,vSensor1
abd349d3-51b9-4f9d-aacc-97c642336618,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6046,2017-11-17 16:09:00.0,vSensor1
ad17a572-46ea-4cfc-b1ab-29d0b550c7ec,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5221,2017-11-17 16:09:00.0,vSensor1
ad1f80dc-44f0-42ad-8167-32fc69f72901,d5daba5e_2186_4c48_a9e7_78de47bb788a,2208,2017-11-17 16:09:00.0,vSensor1
b156ed48-ed68-4bd9-a7ec-a57a44183c7f,44228a57_138e_4be5_9398_b25bb25837ef,5202,2017-11-17 16:09:00.0,vSensor1
b2a9170d-8562-45fd-8b0e-8afef48349d8,22870b69_a727_491e_a92b_4e02ce6f1fa4,3074,2017-11-17 16:09:00.0,vSensor1
