00fb35f4-86f2-444f-ac7b-a7d7c039c0ab,348b0dec_2005_44a8_8400_3c0a82fe5e67,5224,2017-11-17 00:06:00.0,vSensor1
02e04ea8-9c8d-4a33-aeab-48349aaedf43,d310ca68_e4a1_4005_8774_2232db5208a8,4100_9,2017-11-17 00:06:00.0,vSensor1
058f275c-486d-42d5-8b01-b4b69183a4a5,b7021fb7_dfca_4d35_82c0_9207d9d22310,5084,2017-11-17 00:06:00.0,vSensor1
06895c1d-1dbc-4361-bf26-2c4cce3bbb9d,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3042,2017-11-17 00:06:00.0,vSensor1
091d58ef-a727-4386-b8ac-c283172fca27,da82f449_e024_4abb_a917_2749ab47452c,2013,2017-11-17 00:06:00.0,vSensor1
0e8383fc-de69-45e9-bc93-aa13c3ea49cd,b95debee_8899_44e7_a1db_3677d175c618,2066,2017-11-17 00:06:00.0,vSensor1
13dd9973-0b59-4fea-a2d8-ca3208655af7,736c4646_edf1_415e_840c_31fdc2063b31,4042,2017-11-17 00:06:00.0,vSensor1
1433ccd7-a7cd-4ffa-b023-2214fb570770,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4100_5,2017-11-17 00:06:00.0,vSensor1
170c7df5-a2a8-4c55-924b-4781bb3443a6,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5100_1,2017-11-17 00:06:00.0,vSensor1
173b4a62-9b11-4f30-9c72-daac881a3673,2040d893_21cb_40b0_a38b_139a79f738e7,6212,2017-11-17 00:06:00.0,vSensor1
189f1571-b0dd-4d80-b573-9dc65bfeeba9,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6219,2017-11-17 00:06:00.0,vSensor1
1d8ce4b8-2598-4ca8-b85a-8c207848caf6,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3032,2017-11-17 00:06:00.0,vSensor1
25e8ba9e-a99f-4288-af97-729acd40242c,d895ed08_b824_4cdb_b34f_a91cffaceca8,4100_9,2017-11-17 00:06:00.0,vSensor1
28333665-f4e2-4347-9e59-7d20bd1aa966,78f3ea8a_2374_444d_9d24_1105bd6c803f,5219,2017-11-17 00:06:00.0,vSensor1
2a29da58-4e33-49a8-a986-251512ef7cc0,751a39cb_24ef_4879_b37d_635f20220a23,2066,2017-11-17 00:06:00.0,vSensor1
2b2bf3be-01eb-4a84-9dd7-31b4d176d0cf,1b66548e_8e66_4d1e_934f_07ad01753a87,3056,2017-11-17 00:06:00.0,vSensor1
2c2ab7d9-cafc-4ff9-b6d4-57a88bc77b04,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,3048,2017-11-17 00:06:00.0,vSensor1
2d962860-4bd6-4f06-a5b9-98a3bfb40392,75d47884_ffeb_4389_b563_471154f7d1ae,1412,2017-11-17 00:06:00.0,vSensor1
2ebb3b87-e312-4f30-a745-c68367f9dc41,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5019,2017-11-17 00:06:00.0,vSensor1
2f4d6e21-1e5e-4a33-a44d-6d35c5304f3e,1e147736_b0de_4b1d_b950_c663c893a650,5211,2017-11-17 00:06:00.0,vSensor1
318fa941-7c64-48a8-a1ac-09ab957d5db9,2c54810d_ba98_483c_a42c_a42117f06184,5091,2017-11-17 00:06:00.0,vSensor1
32474fa6-d06c-490f-899c-5f6a8c68ecfd,a966695d_ed92_43dc_8460_4e158a29fb7c,3054,2017-11-17 00:06:00.0,vSensor1
3428fe03-a2c7-47d4-bfc0-55e69c93adb0,b0838004_210a_42ba_84f9_3ff4d519aa04,5099,2017-11-17 00:06:00.0,vSensor1
360226eb-918e-461f-84e6-988de54551e4,4d07c113_6692_4545_bff6_f54feea9c316,2221,2017-11-17 00:06:00.0,vSensor1
43fdf35b-2907-46f5-a707-7a773b12dcb8,774f4561_a6db_4dbc_99bb_29ec645a66e2,4214,2017-11-17 00:06:00.0,vSensor1
446e5e91-e1ad-41ca-af15-9f1212f5f93f,5e11da61_13a9_4660_a6e8_c3e8d432dad1,1600,2017-11-17 00:06:00.0,vSensor1
4656ce11-d4e5-4f05-8fdb-8a6598a0b589,9ec26007_515a_4685_81dc_f6a4bc548c36,5038,2017-11-17 00:06:00.0,vSensor1
4ccfa041-7dbc-4db2-84c5-6fcffd207a3e,a99f5369_3988_4972_a152_e66ede06b6ad,1434,2017-11-17 00:06:00.0,vSensor1
4f8fa34a-7369-4f8b-a44d-bd4a17ff915d,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2069,2017-11-17 00:06:00.0,vSensor1
528d287b-8764-498e-840b-8707481ba0de,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4082,2017-11-17 00:06:00.0,vSensor1
54de32a3-9ba4-466f-b12d-2afb21d3cefb,7401f379_a3fc_46e1_bb3a_ecde83535988,3221,2017-11-17 00:06:00.0,vSensor1
576f395f-0ea0-46e9-bc0f-aae60e906528,7a375ec4_f797_4d2b_8082_07f1c0c80dab,4066,2017-11-17 00:06:00.0,vSensor1
5bd8ac04-b156-463d-961e-94f69abbb24a,user12,6211,2017-11-17 00:06:00.0,vSensor1
5ebe4814-9cdf-4fae-91e1-b2ec5ca74141,d405067b_717d_41c7_8e81_ceab2569687d,3068,2017-11-17 00:06:00.0,vSensor1
6dbd0ea4-a48a-4144-9b76-bdfdbc16c080,aa3473a3_100f_473f_8e4d_16284287b27c,1403,2017-11-17 00:06:00.0,vSensor1
