00753df9-bea4-4c30-9f8c-da6833872d11,3204,21,2017-11-17 08:15:00.0,vSensor2
012538eb-bb2a-4b3b-aaa1-b4b2b62ac005,4086,93,2017-11-17 08:15:00.0,vSensor2
0213b553-7162-4abb-bf58-27ecf8302ddb,2028,100,2017-11-17 08:15:00.0,vSensor2
0293b9af-085d-45ac-ac1a-ee35cc45dcba,4013,47,2017-11-17 08:15:00.0,vSensor2
03b2d68f-8ce1-42c5-a966-15bc8d95ce87,6074,41,2017-11-17 08:15:00.0,vSensor2
03fae23f-9396-40c1-a643-ef475f76eed6,3066,2,2017-11-17 08:15:00.0,vSensor2
04704563-c71d-415e-8938-99733ee3a870,2100_2,2,2017-11-17 08:15:00.0,vSensor2
04997b40-74ec-4098-8212-fa4c4277f2be,5100_5,69,2017-11-17 08:15:00.0,vSensor2
054ce098-7ad8-4b25-9245-12b44076c6e7,4011,55,2017-11-17 08:15:00.0,vSensor2
055dc750-9c62-457d-a82a-65c29e7b9320,4232,99,2017-11-17 08:15:00.0,vSensor2
06085c0b-5e63-4f8a-932d-caa85a69b14d,4100_8,45,2017-11-17 08:15:00.0,vSensor2
07041690-af4a-40ed-997b-b029818f59ef,3206,87,2017-11-17 08:15:00.0,vSensor2
08012419-1e16-4274-84b0-babdba76bf6d,5100_4,93,2017-11-17 08:15:00.0,vSensor2
08c6e867-328d-4af1-983b-9c86a3064214,5069,40,2017-11-17 08:15:00.0,vSensor2
08d176e0-af16-47ef-a8db-ead755df87fb,4100_4,19,2017-11-17 08:15:00.0,vSensor2
08fd75bc-5b74-486f-8e4b-0ab7f1cf3d28,3028,28,2017-11-17 08:15:00.0,vSensor2
0a772cf0-4c58-4af5-8adf-558857509e35,4072,37,2017-11-17 08:15:00.0,vSensor2
0ca16498-e24a-4417-ae75-fe5441551b64,6026,1,2017-11-17 08:15:00.0,vSensor2
0deca7fc-cc9b-477f-9253-3aa05c8308e1,1429,49,2017-11-17 08:15:00.0,vSensor2
0e1de6e2-b37a-40e0-9994-31ec3050c2d0,4206,75,2017-11-17 08:15:00.0,vSensor2
0e201bd0-204d-4780-a64c-0d4649f628ca,2219,34,2017-11-17 08:15:00.0,vSensor2
10bb2975-1afc-4a15-8669-834dd759c429,4004,76,2017-11-17 08:15:00.0,vSensor2
11f68b2a-377f-49c4-badd-dde6d2ea09ce,6218,100,2017-11-17 08:15:00.0,vSensor2
12d0fa84-de41-435c-b2c5-be99331207d1,3219,62,2017-11-17 08:15:00.0,vSensor2
134195f0-6257-4b7c-a625-51a71c190a86,4082,69,2017-11-17 08:15:00.0,vSensor2
13fdebb7-490b-40b5-9b05-a96334cf1e8a,6056,32,2017-11-17 08:15:00.0,vSensor2
14521cdc-331d-4980-8f3a-0cfd77e4cb12,6211,27,2017-11-17 08:15:00.0,vSensor2
1460b433-3f7b-4eff-909d-ae993e83d07d,5032,33,2017-11-17 08:15:00.0,vSensor2
14b7519a-d6e7-40dc-8c6c-6039c3e552ff,1200,71,2017-11-17 08:15:00.0,vSensor2
14dfcb67-49ee-42ba-a6d7-a75810576659,1407,15,2017-11-17 08:15:00.0,vSensor2
1500b731-3219-4073-a0fd-55f6d2785ec0,6042,43,2017-11-17 08:15:00.0,vSensor2
15169922-1b4a-4a45-943e-b383a62a7fff,3019,44,2017-11-17 08:15:00.0,vSensor2
152792ec-cc70-4657-8d1b-359e6ccb5c99,3039,26,2017-11-17 08:15:00.0,vSensor2
16c57b5a-3950-4a7c-a825-3673638b0292,5088,51,2017-11-17 08:15:00.0,vSensor2
18a742e2-8c1d-4ca8-bf4e-41ad715b066f,3086,75,2017-11-17 08:15:00.0,vSensor2
18dd42e7-6a1b-457d-85b9-1aa54c0aead5,1431,67,2017-11-17 08:15:00.0,vSensor2
19ccee72-a975-4246-8446-9328870e3117,5232,46,2017-11-17 08:15:00.0,vSensor2
1a1baee3-7670-40f0-bdc8-826709b1dca2,2082,7,2017-11-17 08:15:00.0,vSensor2
1afe6b73-949a-48c0-b0b4-bbf543d512d2,3061,86,2017-11-17 08:15:00.0,vSensor2
1b6d84c5-6108-491d-981e-221b0c7537ed,2100_10,83,2017-11-17 08:15:00.0,vSensor2
1c3635ec-f54e-45f8-90c2-5dcd81bfdbf7,4048,31,2017-11-17 08:15:00.0,vSensor2
1d09d63f-e8a6-47e0-9584-1aa6faeb1b9e,5054,60,2017-11-17 08:15:00.0,vSensor2
1d225d02-69f8-4245-a891-d7f2f217ad5d,3072,73,2017-11-17 08:15:00.0,vSensor2
1e726f2c-7a1c-43db-8a66-7c060b5ef679,2076,38,2017-11-17 08:15:00.0,vSensor2
1f411a4c-1479-4d97-b56c-32bef9723eea,5039,22,2017-11-17 08:15:00.0,vSensor2
206190ac-c7f3-406d-b9f4-2f5b517af3f3,2051,37,2017-11-17 08:15:00.0,vSensor2
20a81d7f-ed4d-4008-ba0c-bdab547b3ed7,4221,81,2017-11-17 08:15:00.0,vSensor2
20c90cd6-4102-4833-9cd3-2066a943f0cf,2212,65,2017-11-17 08:15:00.0,vSensor2
20d9809d-dd0e-49e5-a86a-be89ec5ffb69,1413,39,2017-11-17 08:15:00.0,vSensor2
2234cd22-be3d-4126-a97e-719e2b259616,4089,77,2017-11-17 08:15:00.0,vSensor2
229ad697-76ef-4550-a0cf-28f9200aa9f7,3091,69,2017-11-17 08:15:00.0,vSensor2
22c87749-4426-46ba-a7fa-6608e70330b1,3051,47,2017-11-17 08:15:00.0,vSensor2
24f3c969-fef9-466c-b49b-270516e1be00,3092,15,2017-11-17 08:15:00.0,vSensor2
26aa09cb-6861-4228-b3e1-c0d0ecf9225f,2026,28,2017-11-17 08:15:00.0,vSensor2
27ea9a4d-1634-461d-892f-8ac664d3782a,2065,93,2017-11-17 08:15:00.0,vSensor2
280c8b75-2f56-47aa-a09b-67eb7dc1b059,4100_6,85,2017-11-17 08:15:00.0,vSensor2
297ae79b-ac1b-41ed-a230-3080de2df7a2,4100_2,28,2017-11-17 08:15:00.0,vSensor2
2cbc4afa-a3e1-40a8-a89a-c18d66d20935,3089,70,2017-11-17 08:15:00.0,vSensor2
2ce832ef-aa07-4fbc-987a-b6e0c70534c7,3074,54,2017-11-17 08:15:00.0,vSensor2
2d28fced-a798-4426-a473-3f58ad5a11f8,2208,45,2017-11-17 08:15:00.0,vSensor2
2d3e2556-bf0a-43a1-a534-20e37b6b7493,6048,42,2017-11-17 08:15:00.0,vSensor2
2f4a9d0f-244c-46ac-99d9-3210ccde0d18,6088,31,2017-11-17 08:15:00.0,vSensor2
2fb91d2b-580d-48f7-98e0-2cc6f18795c7,6132,45,2017-11-17 08:15:00.0,vSensor2
2fc7df7f-ba86-4f6d-8e01-064909231b16,2100_3,24,2017-11-17 08:15:00.0,vSensor2
2fd721ca-56d5-4d79-bcd5-cb0a37a695f8,4092,94,2017-11-17 08:15:00.0,vSensor2
30f73bde-664e-4075-aaab-4f691c752b22,5056,81,2017-11-17 08:15:00.0,vSensor2
3225c7a5-a179-4721-8331-5083c149fd68,1420,52,2017-11-17 08:15:00.0,vSensor2
322cd169-8351-4899-b648-887d4298f2b3,5224,27,2017-11-17 08:15:00.0,vSensor2
32bea828-e5e0-4513-8755-511ff0c7573b,4214,73,2017-11-17 08:15:00.0,vSensor2
3309c76b-f7c0-49e9-8171-292fc20f315c,6212,88,2017-11-17 08:15:00.0,vSensor2
33728ab1-df53-4aa2-a257-4e6de1f573e1,6084,36,2017-11-17 08:15:00.0,vSensor2
34853c47-c9ae-4c26-87be-425aa8ba375a,1406,4,2017-11-17 08:15:00.0,vSensor2
35162d15-d9f7-44bd-ba1f-3756aa0c27f4,2048,33,2017-11-17 08:15:00.0,vSensor2
3529aae4-f9de-4108-8cf8-e7a825b31bd2,4100_7,53,2017-11-17 08:15:00.0,vSensor2
35b51369-1ec5-4bfc-9ab5-84d143e2fdd9,5002,82,2017-11-17 08:15:00.0,vSensor2
3642cdc9-5999-44d3-b883-7eb5f42ed37b,4231,57,2017-11-17 08:15:00.0,vSensor2
39648ad2-e33a-414f-a354-9e634674f5e1,2039,28,2017-11-17 08:15:00.0,vSensor2
3a83938b-24ac-47fb-877d-b568a881622f,3100_5,2,2017-11-17 08:15:00.0,vSensor2
3b02c3de-3f22-49a0-98fe-b20caaf56a35,3008,67,2017-11-17 08:15:00.0,vSensor2
3c2fff52-2a79-447e-8856-7daea53a7341,5208,30,2017-11-17 08:15:00.0,vSensor2
3c50bd27-1332-487e-8a1c-25cef070ba60,6052,38,2017-11-17 08:15:00.0,vSensor2
3dbbb376-5e61-4176-91d5-02968b3dabde,2202,52,2017-11-17 08:15:00.0,vSensor2
3df4250d-6544-43dd-8f98-83a7f121f023,5044,26,2017-11-17 08:15:00.0,vSensor2
3f07f13c-f368-4f6b-9c8a-0466273c9ea0,3100_8,47,2017-11-17 08:15:00.0,vSensor2
40014fae-4c88-4cee-8fe4-e05abd8f81fb,3100_3,77,2017-11-17 08:15:00.0,vSensor2
400ca7ca-92da-4967-a4bc-90c4fd7172ea,2221,36,2017-11-17 08:15:00.0,vSensor2
405544c6-7a14-490b-a183-4c5fcaebdb5d,4065,55,2017-11-17 08:15:00.0,vSensor2
41280887-3769-45ed-bdc0-71f3feb3406a,5228,37,2017-11-17 08:15:00.0,vSensor2
432e3243-6ceb-405b-a7b6-ac9e6d4fb2d7,4051,62,2017-11-17 08:15:00.0,vSensor2
434d4e6f-f70a-4ebc-bbb7-922925c5786c,2084,18,2017-11-17 08:15:00.0,vSensor2
43562a9c-7b31-4517-ba51-44bd19229f10,2211,84,2017-11-17 08:15:00.0,vSensor2
43f47b32-6c50-407c-bf84-6a1ec8e49aac,5042,82,2017-11-17 08:15:00.0,vSensor2
4521a767-25e9-4ec7-aa4c-c26d71245d7d,5100_8,7,2017-11-17 08:15:00.0,vSensor2
459c0615-1d16-4cdd-aeed-3c7dff09e34d,2019,34,2017-11-17 08:15:00.0,vSensor2
46693ff7-1ffd-40fe-bd9b-8d4190a08645,3044,72,2017-11-17 08:15:00.0,vSensor2
46d6f4d2-f322-4d66-9f2f-7900fa2ddf24,2032,6,2017-11-17 08:15:00.0,vSensor2
46f5f77d-c14e-41dc-85bc-4ac04ead4d4c,6028,74,2017-11-17 08:15:00.0,vSensor2
4717c05d-ffcd-479b-b84d-c85875c060df,4076,87,2017-11-17 08:15:00.0,vSensor2
4916f422-9e73-4d02-8c13-ba113abed4b9,5211,73,2017-11-17 08:15:00.0,vSensor2
49d27501-7628-4379-ae7f-39230ef9ce99,4100_9,53,2017-11-17 08:15:00.0,vSensor2
4b13535d-972a-4dba-8c24-b753d0e5a969,6210,96,2017-11-17 08:15:00.0,vSensor2
4c85d791-d772-4a3b-90c7-d2fc51388c38,5065,16,2017-11-17 08:15:00.0,vSensor2
4c898ead-a5d3-407f-9495-16a6d6d7c07a,4042,59,2017-11-17 08:15:00.0,vSensor2
