0064383d-1929-4542-a3ba-47b25bc2ef7c,86,2017-11-17 01:42:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
038d0082-441f-45ae-932e-1b8300fa55f6,80,2017-11-17 01:42:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
0499e2ed-3ab5-4bb9-a17d-f2f0f77b3c10,46,2017-11-17 01:42:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
04b947ea-c29a-43f7-83bb-4a75f467986e,55,2017-11-17 01:42:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
0505a2d4-dab2-45eb-aabd-bd9d31e6778e,1,2017-11-17 01:42:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
08e35167-a4a5-4072-bb61-4b1f8ab5ba8d,97,2017-11-17 01:42:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
096a8aa9-292b-4055-a31f-3067ef0d09ec,1,2017-11-17 01:42:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
0c73e1b1-e8a4-453d-8006-37dedd9641b3,61,2017-11-17 01:42:00.0,e1882f84_7490_4335_80c9_20803d383495
0e5ff2b0-6654-4302-9459-9ee0225a3f51,96,2017-11-17 01:42:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
0ec00e90-3fe5-46a0-8bea-3d81b84970f7,54,2017-11-17 01:42:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
104e1c8d-922c-4c22-8f02-1989bed0a183,3,2017-11-17 01:42:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
105264dd-440f-4ce7-bfac-2952e5406e27,97,2017-11-17 01:42:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
10d053a2-337a-4d3c-ae75-51870eefc5ba,11,2017-11-17 01:42:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
12a3a02c-81a7-4aea-be92-8cfaa4000db4,19,2017-11-17 01:42:00.0,072d0d56_923a_4147_b344_04966b62fe74
