00e1425b-633b-4c3d-9148-3982bec8380d,5076,4,2017-11-17 05:27:00.0,vSensor2
032f8178-001c-4073-9c4e-74beeed80d1c,2011,30,2017-11-17 05:27:00.0,vSensor2
041802c7-9fb4-48e2-b63f-5755b608f638,2208,52,2017-11-17 05:27:00.0,vSensor2
0569f91d-9f93-44a1-9038-38e21b778ea2,5084,60,2017-11-17 05:27:00.0,vSensor2
05ca7541-ffef-4a43-afee-e67b903c88b2,2089,14,2017-11-17 05:27:00.0,vSensor2
07c445b9-9a8f-4584-aba0-27f95e3e0d88,2209,8,2017-11-17 05:27:00.0,vSensor2
09865564-fff4-4d47-90cb-83a89dd16b61,4092,11,2017-11-17 05:27:00.0,vSensor2
0a8f4413-429e-453d-8b56-2cf019c846a5,5058,66,2017-11-17 05:27:00.0,vSensor2
0af54a96-504c-48c0-ace5-cc00d05628c4,3228,14,2017-11-17 05:27:00.0,vSensor2
0b7b752a-f7ca-4c84-9b8b-015382b1ca50,3013,41,2017-11-17 05:27:00.0,vSensor2
0bae421a-1940-4ebb-bd6f-216011788d95,4206,7,2017-11-17 05:27:00.0,vSensor2
0dcb4fa5-c7fd-4fd3-b39a-57517ca3a714,2100_3,16,2017-11-17 05:27:00.0,vSensor2
0e66c925-f94d-427d-92dc-0c4d8d0a6c1d,2028,9,2017-11-17 05:27:00.0,vSensor2
0ea7a9d4-3196-43a7-a997-09379a129e95,3100_10,33,2017-11-17 05:27:00.0,vSensor2
0ed07c2e-05fc-46db-a732-5849c6954c21,3241,50,2017-11-17 05:27:00.0,vSensor2
0f84319f-4182-4375-b02a-93f33fc3cc3b,3086,90,2017-11-17 05:27:00.0,vSensor2
10d59421-717a-40e4-84ec-c59a2d196f67,4202,33,2017-11-17 05:27:00.0,vSensor2
11a72e1d-6b09-4683-a71b-2f62ebd41d66,6064,65,2017-11-17 05:27:00.0,vSensor2
11a8d897-66c5-4bb1-bfb9-2793f65abddc,1422,8,2017-11-17 05:27:00.0,vSensor2
11d3b18d-8ef7-4eea-b738-62f33c341e33,3214,3,2017-11-17 05:27:00.0,vSensor2
123e3384-08a8-4d19-95ad-d226bf1f0698,5216,77,2017-11-17 05:27:00.0,vSensor2
144d9483-0a4b-4f90-8f85-f92d11c2d5c1,4058,75,2017-11-17 05:27:00.0,vSensor2
149fc772-2950-4061-ad3a-3d0fdf7abd84,3224,68,2017-11-17 05:27:00.0,vSensor2
150a84de-14d5-4837-b928-b51012d958df,3072,58,2017-11-17 05:27:00.0,vSensor2
150bb929-8cc3-434a-b503-5be536ec5d32,4072,61,2017-11-17 05:27:00.0,vSensor2
151f40ea-664f-4620-80a8-b6952b23bee3,5243,19,2017-11-17 05:27:00.0,vSensor2
1563bb88-28d1-4203-929b-99d6e8a1bf64,5081,58,2017-11-17 05:27:00.0,vSensor2
163b3a90-25c0-4cda-82e4-6682303f267a,2069,82,2017-11-17 05:27:00.0,vSensor2
17bac7af-509b-464b-89e1-4a33056f48d3,4224,94,2017-11-17 05:27:00.0,vSensor2
17e266be-a1aa-4723-aa60-46cdd16f65a6,6062,15,2017-11-17 05:27:00.0,vSensor2
17fe98ce-4904-4907-9dcd-03577076921b,3069,0,2017-11-17 05:27:00.0,vSensor2
1813debc-8ab5-45d1-a31f-0b76dcceda2c,5011,8,2017-11-17 05:27:00.0,vSensor2
1855c854-c7d7-4dd8-9d07-647477443b62,2064,29,2017-11-17 05:27:00.0,vSensor2
18746843-ec24-455c-955c-c5f8c63436ea,3216,40,2017-11-17 05:27:00.0,vSensor2
197e2ff3-f656-4332-8736-3c925e6fccc1,2212,100,2017-11-17 05:27:00.0,vSensor2
19c8fae8-a8c8-4aec-848e-93dcc10fdb10,4026,66,2017-11-17 05:27:00.0,vSensor2
1ac61ced-7638-4250-89b9-1f996feead20,3234,61,2017-11-17 05:27:00.0,vSensor2
1c9fcfd9-77f5-4721-9f31-d26cc4e13dae,2088,9,2017-11-17 05:27:00.0,vSensor2
1cc252cf-6f04-4248-9054-d4f004fcd5ab,3100_8,8,2017-11-17 05:27:00.0,vSensor2
1ee735ae-4c92-4c2e-9abb-5034797d2444,2226,18,2017-11-17 05:27:00.0,vSensor2
200d27dd-83c4-40cb-a7b4-8a96983a97fd,2100_9,39,2017-11-17 05:27:00.0,vSensor2
2028f0ad-f101-4d5d-a714-2e3290a2c93c,1433,46,2017-11-17 05:27:00.0,vSensor2
21e3ddc4-094e-4b9e-86c6-42d3e4a51473,2004,18,2017-11-17 05:27:00.0,vSensor2
249224e6-7b13-418a-bf95-6385ab40f741,4234,66,2017-11-17 05:27:00.0,vSensor2
24cf3a10-5655-4bc7-a008-3a585a453d61,4028,69,2017-11-17 05:27:00.0,vSensor2
24ef190e-47fc-4caf-8957-96c10472482c,3231,25,2017-11-17 05:27:00.0,vSensor2
25a34b6d-744a-49d0-8edd-a7d7ebcb53c4,5068,47,2017-11-17 05:27:00.0,vSensor2
25dc7e1e-6bf2-4317-ab08-9f68d79a3a31,3008,2,2017-11-17 05:27:00.0,vSensor2
25f06be3-5251-4520-a394-cebf5588273a,5232,61,2017-11-17 05:27:00.0,vSensor2
268421d6-a747-4ca1-89d4-2ef04d8b2d27,5092,7,2017-11-17 05:27:00.0,vSensor2
