00b3a164-c86e-47ae-a976-6183be9f9b31,e6564c43_f068_4998_b362_8e023b5cfbbd,2048,2017-11-17 11:12:00.0,vSensor1
0409439f-ae53-430b-aea1-047e054998ad,d7f234db_b618_43a6_a60e_1c9059a4ff32,3100_4,2017-11-17 11:12:00.0,vSensor1
0a24756a-2758-46e3-9e37-b6bde8f3666c,664a2932_b299_4c88_a0e8_2e3e2571a93d,3241,2017-11-17 11:12:00.0,vSensor1
0d4c28ad-87d1-46b6-91fd-03d945f3ec8b,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6039,2017-11-17 11:12:00.0,vSensor1
10d3983d-128a-4c0b-8865-253905a666d3,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3089,2017-11-17 11:12:00.0,vSensor1
10e8cf31-4459-4e3e-8998-c9d7a297ac77,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6049,2017-11-17 11:12:00.0,vSensor1
17b93a86-d2bd-41a2-80f2-518f7824474d,59900789_1af2_4313_a62b_2625463d7e01,4212,2017-11-17 11:12:00.0,vSensor1
1f843e2d-33f8-479c-b65e-07f49bc17f40,e538cd86_2441_494e_8732_4e46017094f2,5038,2017-11-17 11:12:00.0,vSensor1
243479d6-e378-4f2f-ab51-433ef76310aa,f07d8d48_33d4_4cee_b828_7e90d1660fda,6029,2017-11-17 11:12:00.0,vSensor1
2844b657-5299-49a3-9641-8e9dd0e0ac36,5906c055_6874_496e_b186_3a379f758f11,4002,2017-11-17 11:12:00.0,vSensor1
3357217f-ec9a-42ea-a91f-e4ee49e5f0a6,95d277b2_c885_4e72_8c3f_dd68dd793003,3231,2017-11-17 11:12:00.0,vSensor1
34e49e70-ff0f-4b60-8c0b-0f64d54863db,5f5c6bdd_cd01_4547_8801_e0354f092144,3011,2017-11-17 11:12:00.0,vSensor1
35446b10-7664-4fe6-a0fd-23dee1b97f0f,9a8ec25f_0819_4bd8_8821_d226e41307ac,4058,2017-11-17 11:12:00.0,vSensor1
