04678688-0c46-49e4-aa4d-53362af397b3,10d90922_243e_407a_accc_3f2e133e0eef,2058,2017-11-17 19:42:00.0,vSensor1
051dd561-295e-4f31-8bf9-c85012f69630,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4068,2017-11-17 19:42:00.0,vSensor1
079577e9-9c45-456d-b16a-1f1ec606ed6b,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2100_2,2017-11-17 19:42:00.0,vSensor1
0882a684-ba61-40f3-89bf-5bb436a23568,22487a02_24b7_4ef4_aedb_ba30b3959f33,4086,2017-11-17 19:42:00.0,vSensor1
0ca1a6b8-fa5a-45fa-8683-382c78744dfa,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,4100_1,2017-11-17 19:42:00.0,vSensor1
0f8086d6-17c2-4e50-93d9-16fb7a90ad39,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5051,2017-11-17 19:42:00.0,vSensor1
0fa1c79a-f14f-4fe2-8be6-a13d9945c913,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5231,2017-11-17 19:42:00.0,vSensor1
106d3fb3-4000-4e79-af78-0727df411d10,37975f95_dcac_4923_89cc_419e2c19849a,2092,2017-11-17 19:42:00.0,vSensor1
116d4968-986f-4e23-a0bc-61d7d687fccc,9157b31a_eed0_4351_ba3c_7add628af0bb,5039,2017-11-17 19:42:00.0,vSensor1
11ac1b00-945d-441f-916e-00d6337357be,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3092,2017-11-17 19:42:00.0,vSensor1
12d073f9-4ecf-4e94-916c-735b0cd6a20b,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5211,2017-11-17 19:42:00.0,vSensor1
142553f9-59f9-424b-ab87-22000b405d36,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2208,2017-11-17 19:42:00.0,vSensor1
15d1a903-0035-45c2-bca6-5b37195b6176,95d277b2_c885_4e72_8c3f_dd68dd793003,3209,2017-11-17 19:42:00.0,vSensor1
16bc75f9-0878-4ba4-a5be-7b5b1851064b,401c9b13_29e5_4892_81d7_8f25e45a326c,3064,2017-11-17 19:42:00.0,vSensor1
1a2d2fd1-4a17-4b96-861b-b634a1a61f08,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4226,2017-11-17 19:42:00.0,vSensor1
1ac3bd80-fafd-4925-9aed-dd86dd5722fe,f5f3cf9b_c0d7_4278_be27_979dff230a93,3002,2017-11-17 19:42:00.0,vSensor1
1aed7714-2712-49e3-8099-c18b956d556b,9685520c_4073_49db_99a6_75e2f492d3a4,3214,2017-11-17 19:42:00.0,vSensor1
1fb96db0-c15a-444d-ae8f-9fcbde2dcf9c,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6086,2017-11-17 19:42:00.0,vSensor1
21ed1c9e-a3bc-4557-9f3c-66b87c62096b,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2086,2017-11-17 19:42:00.0,vSensor1
23ce4174-adae-4236-82d1-1e05ec3480a7,d8ed5329_5286_4508_8605_9bc8add3bce7,6028,2017-11-17 19:42:00.0,vSensor1
24cd5e9c-7af8-4458-b066-9ac159d9a2a5,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4100_5,2017-11-17 19:42:00.0,vSensor1
266b880d-c604-4c05-af61-1270d78f914a,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5100_5,2017-11-17 19:42:00.0,vSensor1
26a5faaf-4d6d-428e-880f-92c648eb5e7e,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3058,2017-11-17 19:42:00.0,vSensor1
2a4a08d4-b042-43b2-901b-2954afe50850,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5234,2017-11-17 19:42:00.0,vSensor1
301fafcd-bf93-45e4-adf8-6384c99f3063,49d07dfe_2bf5_456b_9057_386f680c313e,5226,2017-11-17 19:42:00.0,vSensor1
35b90ed0-30f0-4bba-b218-3a7706db5435,972ca61c_2b04_4def_ad71_d826484c7a3d,4039,2017-11-17 19:42:00.0,vSensor1
36a50de6-a6e1-4a48-9f53-fd6e504fb122,6e483a35_331e_4806_a778_b86dee22f3d0,2099,2017-11-17 19:42:00.0,vSensor1
37348c76-4692-43da-adea-8560216f0213,2040d893_21cb_40b0_a38b_139a79f738e7,2100_6,2017-11-17 19:42:00.0,vSensor1
374a878d-e7e6-4487-82c9-2e93a7b97ff7,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4100_8,2017-11-17 19:42:00.0,vSensor1
3b8fde6a-af69-4723-b344-b1e275157ad0,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5054,2017-11-17 19:42:00.0,vSensor1
3c390e1b-5405-44d1-a512-b9aab0740cd3,80d904f9_af63_4913_a65d_98b10a2cd7b5,2209,2017-11-17 19:42:00.0,vSensor1
3c3eeb26-5755-41eb-91cb-47e879bd6ec3,87889a87_4836_467c_ba09_94bca2e7e100,2224,2017-11-17 19:42:00.0,vSensor1
4911a881-5794-4a2b-b594-4d87f804df81,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4211,2017-11-17 19:42:00.0,vSensor1
4d4e5664-c5af-4d8e-99b1-134a120a0566,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3052,2017-11-17 19:42:00.0,vSensor1
541cf873-394e-46ed-a732-dde072bd638c,7057ffe2_9ce2_47dc_9f18_031ea876d353,4028,2017-11-17 19:42:00.0,vSensor1
57508feb-f272-4d94-91a8-7b4f45ea2d28,f0ecee31_6845_4429_b77f_7872060e1fb4,3076,2017-11-17 19:42:00.0,vSensor1
58071b60-4e06-4401-91f4-9e80d6d27f1d,8a7c6627_090c_4852_ac40_89ef3e85070b,4084,2017-11-17 19:42:00.0,vSensor1
5ca4ea26-1e35-4247-9fce-74ab6ca75599,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,1407,2017-11-17 19:42:00.0,vSensor1
6331b949-2edd-4314-a2f8-9a5cc02aefd0,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4038,2017-11-17 19:42:00.0,vSensor1
64c10545-e7eb-4c26-9723-82d6fe4a9065,73b1306f_e708_4a91_a5fa_01c59b171786,4228,2017-11-17 19:42:00.0,vSensor1
6c839906-e1c8-4a6d-9131-26414fa4c9e1,9040d5d6_60c2_4164_b502_3536c29f9ac2,4013,2017-11-17 19:42:00.0,vSensor1
6e024c48-64eb-4ce7-ac1d-fe80b340e1e3,f3aa29d8_876d_465a_862e_93b0e51d4147,5019,2017-11-17 19:42:00.0,vSensor1
7160032e-0056-4885-b419-84404e14d03d,356c406a_9a92_4e11_9682_8eae1f48fc8d,3100_6,2017-11-17 19:42:00.0,vSensor1
