013967f7-9bce-4e5b-baef-eff3323df29c,4110167d_40bc_42d9_8357_242c8f672ee4,6056,2017-11-17 05:54:00.0,vSensor1
055590d2-0b7a-4b9a-8ffd-26760acc8896,c34cfa33_ec61_4fee_89ca_fad08355db2b,3029,2017-11-17 05:54:00.0,vSensor1
061ee009-7363-40c5-a014-facf3943c602,26cb3e01_df84_4dff_98b2_b162539f19a1,1422,2017-11-17 05:54:00.0,vSensor1
0768e782-1890-4464-a975-db4722e98492,c067cb97_074a_40f5_87c5_181ce29a5b20,2069,2017-11-17 05:54:00.0,vSensor1
0791de24-26a1-48bf-b710-30dd717fca4c,d310ca68_e4a1_4005_8774_2232db5208a8,6074,2017-11-17 05:54:00.0,vSensor1
0c3c23ee-e2c3-43e2-8a94-4a527dd3fc88,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,6039,2017-11-17 05:54:00.0,vSensor1
1108a553-d4a4-40db-90f2-7f04ae37064f,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4042,2017-11-17 05:54:00.0,vSensor1
144119f9-4e02-4a16-94c8-2fee1876ab08,41870142_badc_4830_8270_fecb26a7d737,2084,2017-11-17 05:54:00.0,vSensor1
15d85f82-64e9-424e-8088-264413a5fbdb,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5026,2017-11-17 05:54:00.0,vSensor1
15e59e3d-730b-4df5-bcfd-a740ca1c1741,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3088,2017-11-17 05:54:00.0,vSensor1
174cb487-4711-4919-891a-55a1a696340b,2b4503e4_d89a_436c_a358_38d30e3e1b68,2100_5,2017-11-17 05:54:00.0,vSensor1
18393b85-f343-4959-92ce-57f9c52f8c13,53b75ace_422e_40f2_9be6_987760460d2b,4013,2017-11-17 05:54:00.0,vSensor1
1a41a797-5a68-4fd6-9199-5028d6a4c68e,37975f95_dcac_4923_89cc_419e2c19849a,3011,2017-11-17 05:54:00.0,vSensor1
1dc77148-ff1b-4fb8-8822-e5946b1b5dad,023d08e9_17a4_4be6_a3c3_110b5430ab2c,5228,2017-11-17 05:54:00.0,vSensor1
1e3f173a-c76e-4cee-a8df-772f1ea67354,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4086,2017-11-17 05:54:00.0,vSensor1
1f0efc97-f154-45d5-ba83-63df2d48fd24,9922e3bd_7a1f_4942_88ae_328a5361065a,4054,2017-11-17 05:54:00.0,vSensor1
1f3429cc-b37f-4866-acc9-5e5f37cbe45c,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5042,2017-11-17 05:54:00.0,vSensor1
2047ac2f-b99a-4b57-be47-6d7a642d3cb9,ce937c87_97a0_4d0e_85f8_b08d531374fa,3100_3,2017-11-17 05:54:00.0,vSensor1
20dab4b0-55c4-4e65-a0bb-5fe641d7d657,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4232,2017-11-17 05:54:00.0,vSensor1
28026090-38f3-4f76-95a1-87e3eea24fbb,f07d8d48_33d4_4cee_b828_7e90d1660fda,2100_1,2017-11-17 05:54:00.0,vSensor1
2998104e-8b1a-49f8-bc30-b1553e413e70,f4db8ab1_49d6_4866_87ab_514e51a1002c,5051,2017-11-17 05:54:00.0,vSensor1
336f877f-d66d-47e2-99e9-378166cd16fe,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4042,2017-11-17 05:54:00.0,vSensor1
3536b914-82ca-44c7-9bed-5e87540436d4,d8e7eddf_886d_459f_8b61_d0e984318c27,2013,2017-11-17 05:54:00.0,vSensor1
35ab05c1-b717-4e37-9c12-cf1cdbfa2e74,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6212,2017-11-17 05:54:00.0,vSensor1
36245d30-d6e8-4e0f-98d7-2a45f936cbd3,7a15947d_6440_43b6_a8ad_3dac25d75fad,5100_3,2017-11-17 05:54:00.0,vSensor1
3681710b-be23-47c1-920e-a35024fdb958,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5243,2017-11-17 05:54:00.0,vSensor1
39b5355a-ab26-4ae9-8fb0-ea406fc3a428,0b187170_ed77_4d04_9a14_4fc43cb34299,2068,2017-11-17 05:54:00.0,vSensor1
