040afbad-0cb3-4802-b231-4160cc3fd7f9,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-17 12:42:00.0,3142_clwa_2039
084ba426-e3e6-4d4b-a163-a68fa71b2446,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-17 12:42:00.0,3141_clwa_1500
0c065965-41ff-4497-9075-3eafa6d28f4a,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-17 12:42:00.0,3141_clwe_1100
17be1865-ca1a-44be-a187-7dafabdf2698,80949cca-c3dc-461e-967c-34610334bee7,2017-11-17 12:42:00.0,3144_clwa_4209
1a32894d-1ea5-47ad-b003-b56ecfeed8f7,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-17 12:42:00.0,3141_clwe_1100
1d4baecc-0c73-4c6c-a104-bfc7a6587f63,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-17 12:42:00.0,3143_clwa_3099
20cd6113-8786-4b57-a234-272627ff4b83,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-17 12:42:00.0,3143_clwa_3099
22675442-3344-4182-9e7c-2d6ef7965b8f,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-17 12:42:00.0,3143_clwa_3059
23ce9514-83d4-4392-ada6-640be8dd0805,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-17 12:42:00.0,3141_clwa_1500
254822be-d5fe-4884-86b8-5b72ce9e0259,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-17 12:42:00.0,3141_clwa_1500
35b57c2e-1cd4-431b-a5f4-bef2595cc6eb,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-17 12:42:00.0,3143_clwa_3059
3fbc5517-8b86-4eaf-9824-47a9cf202da8,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-17 12:42:00.0,3143_clwa_3099
438d4d54-df00-492a-8574-87feacc5ee21,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-17 12:42:00.0,3143_clwa_3059
44080169-af36-43e9-9ccc-707220d897da,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-17 12:42:00.0,3143_clwa_3065
48d8e7b2-4353-4c34-84f8-15597a9b7bc7,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-17 12:42:00.0,3143_clwa_3065
49418bd4-1799-4516-9b08-07915ae18378,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-17 12:42:00.0,3144_clwa_4209
49b885f4-ccc7-4d8b-9672-6d2fac7bbde2,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-17 12:42:00.0,3142_clwa_2039
4db974b7-924a-4e94-ac00-4e7c72423a89,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-17 12:42:00.0,3143_clwa_3059
5531ef32-e129-4ab6-88ad-441175915475,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-17 12:42:00.0,3141_clwa_1431
57320068-f4d2-47b9-a840-27bb4e43e23f,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-17 12:42:00.0,3141_clwa_1431
5b9167f9-c61a-41f6-b189-dcbbc5d7dfab,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-17 12:42:00.0,3141_clwe_1100
5bc34881-006b-4c3b-b24c-6c422858028f,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-17 12:42:00.0,3144_clwa_4209
64024c81-d188-4762-b5a8-2660c26109a8,e8634e77-5287-470f-b592-259cf86b299a,2017-11-17 12:42:00.0,3142_clwa_2039
6440adfd-a266-4765-b2a9-51540ce0ebf7,847362e3-c13b-4995-b989-0f00427eac76,2017-11-17 12:42:00.0,3143_clwa_3059
64f824c2-6f64-46f8-adc2-e7d42e4ec5e9,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-17 12:42:00.0,3143_clwa_3065
67122111-fceb-4efd-ae83-0b56ed616cc4,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-17 12:42:00.0,3142_clwa_2039
6a5f189c-61d4-47f8-9c0a-4b588c9fa818,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-17 12:42:00.0,3141_clwa_1431
6e8ff4ee-01f3-426f-b4d9-4bedebf0f18d,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-17 12:42:00.0,3144_clwa_4209
70ae4c41-52e2-4ee5-9d00-954fa77afc3a,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-17 12:42:00.0,3141_clwa_1431
71a53c3c-473c-4b27-a7b2-52fff2eb762e,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-17 12:42:00.0,3143_clwa_3065
72ef9f4b-b955-4d6e-822f-3b2bee9c1c0d,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-17 12:42:00.0,3144_clwa_4209
79668572-7720-48dc-ac58-ce1b87270c18,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-17 12:42:00.0,3143_clwa_3099
7d28a798-d197-4a4d-a0c1-dc390629e54e,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-17 12:42:00.0,3141_clwa_1431
86c613e3-1c27-4af2-bc5e-440e875b1d32,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-17 12:42:00.0,3141_clwa_1431
8a6d1923-f9a5-447e-89ac-88924631decf,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-17 12:42:00.0,3141_clwe_1100
8be5d17e-322b-447a-b2b8-a01217a366ed,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-17 12:42:00.0,3143_clwa_3059
8cd7506d-4cf5-4846-9042-6253d1cd3f62,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-17 12:42:00.0,3144_clwa_4209
8cf62c53-be4d-4d21-842a-942b164b1abb,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-17 12:42:00.0,3143_clwa_3065
8d3f5db2-6f01-48ab-9070-a5ed30564e2c,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-17 12:42:00.0,3142_clwa_2039
94b8ccac-7cd5-422f-9fac-81d54d6d5184,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-17 12:42:00.0,3141_clwa_1500
a1ffd4db-5662-4ddb-9f5e-99b2646bf8c3,6d69d129-eb70-4465-8520-d22321656eed,2017-11-17 12:42:00.0,3143_clwa_3059
a57e4d89-8794-4917-8b27-ff5735f83016,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-17 12:42:00.0,3143_clwa_3099
a94f1728-6cda-4828-beeb-5aabcbca3a62,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-17 12:42:00.0,3142_clwa_2039
a9bd5df7-bf5e-4822-9a65-02f04da75e9b,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-17 12:42:00.0,3141_clwe_1100
acb624ba-c319-4423-9ed0-1a2c9bc3a4ad,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-17 12:42:00.0,3141_clwa_1500
af133a28-b5d8-46cd-beeb-f2263f309356,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-17 12:42:00.0,3144_clwa_4209
af5c1abf-cbfd-4f6b-a9cf-e26c9b577c13,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-17 12:42:00.0,3141_clwe_1100
b171674c-5354-4035-bece-e8212c913e8c,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-17 12:42:00.0,3144_clwa_4209
b7bc8bd9-2bb0-4848-9c0b-fb5aec5e37a4,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-17 12:42:00.0,3143_clwa_3065
beece2c9-9fea-486e-a163-6171b2a50176,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-17 12:42:00.0,3141_clwa_1431
c11058ef-9bd0-4acb-a5ea-870a33732e72,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-17 12:42:00.0,3143_clwa_3099
c1ce2826-67f2-4df6-930f-b1e1eddff428,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-17 12:42:00.0,3141_clwe_1100
c215590b-2386-47fe-8392-17a8d56daf43,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-17 12:42:00.0,3141_clwa_1500
c5362a9f-7689-41b3-bb74-9dfa75362240,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-17 12:42:00.0,3143_clwa_3059
c684bd72-180b-4ac7-84dc-57e325a36d54,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-17 12:42:00.0,3141_clwe_1100
cda3a8ad-01f4-4e58-bd3b-f4d1cac7fd0a,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-17 12:42:00.0,3142_clwa_2039
cdf5331b-c218-4987-ac03-55e3548a9315,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-17 12:42:00.0,3141_clwa_1431
