00563928-3b18-43c6-b361-26b4bbed9674,19,1755,2017-11-17 19:15:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
006264fe-4beb-4a78-bd75-9ec455f17896,70,575,2017-11-17 19:15:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
01f4594a-dfec-4377-8d5c-0e41fbf108a9,46,3275,2017-11-17 19:15:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
02179657-87dc-4f9e-bbcd-05c4b3eb58a4,17,248,2017-11-17 19:15:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
053f33bc-a4c1-4979-8316-15b467d8538b,26,2456,2017-11-17 19:15:00.0,e4800e62_43b3_423c_9dad_5ff716607202
0629c0ff-62cb-4794-b3c9-cdc6bb7772e3,44,3087,2017-11-17 19:15:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
0a88b774-f56e-48df-bb7e-bcc54aaff50f,50,2519,2017-11-17 19:15:00.0,519438f7_311e_42f5_8488_281e19820b6e
10bdece8-6c2d-4701-8f95-4478d247b0fc,73,2538,2017-11-17 19:15:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
119ba734-a050-4da1-a905-7e5f6e3ab263,35,645,2017-11-17 19:15:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
14c7c1ee-6f8d-4a12-8583-ea18c482c0ab,31,1091,2017-11-17 19:15:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1634e15d-6f7a-4596-8403-1282a537431d,81,1436,2017-11-17 19:15:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
1703feb2-5418-4a99-afa6-9fc2782ee551,60,1639,2017-11-17 19:15:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
171d4b8c-a7d1-44eb-9ef2-920f9cd5c993,73,1914,2017-11-17 19:15:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
17c59dd7-a38f-4f88-bde3-6964497d6809,29,1271,2017-11-17 19:15:00.0,1396b40b_d87b_434b_a7de_8489f596d130
1a380f00-8c3a-4fcb-b449-d62366d396f4,45,646,2017-11-17 19:15:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
1c267913-8f94-4043-aab6-5530650c60cb,85,3149,2017-11-17 19:15:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
1d2d70a8-c243-4a5a-997c-044f389d77ac,86,3190,2017-11-17 19:15:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1d93b036-0a51-49c2-9845-43faaa37fee1,56,3269,2017-11-17 19:15:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1ee4ccb0-26ec-41d2-aaf1-81fa17c98348,37,2144,2017-11-17 19:15:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
1fcf0d21-66e5-4586-9001-ceaf1c0e4a48,78,2519,2017-11-17 19:15:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
21d8b09c-7393-4059-9ef2-f666a58d994e,70,57,2017-11-17 19:15:00.0,618f9df2_167b_4320_9d75_6826490dba53
23af32fe-cc93-412f-b775-c3aa25e17f33,77,1051,2017-11-17 19:15:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
