0685d8dd-7fa2-48eb-b479-63c246b0ed0e,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3208,2017-11-17 23:45:00.0,vSensor1
09eb2c58-8695-454c-9b7b-3886b2efe390,5aa224ce_533f_4338_a5d2_d95f756963a4,3224,2017-11-17 23:45:00.0,vSensor1
1218aa13-e414-4491-8c93-64f2b50a98d5,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4100_1,2017-11-17 23:45:00.0,vSensor1
1369b5ea-c5e7-4c00-bfea-51468fdffb72,6277c9b5_5d9e_4730_a408_4801399cfdb0,6088,2017-11-17 23:45:00.0,vSensor1
1691bc1d-2331-4881-bb6c-a9b47b5daf6d,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4202,2017-11-17 23:45:00.0,vSensor1
1d68197f-4ec2-4088-96e9-cd5c3884f3ec,455aee5e_daf2_4ad7_9106_6fc31d404fb8,1427,2017-11-17 23:45:00.0,vSensor1
1dc1e061-bcf9-429d-90d2-b5fbde3bca5d,c433f496_360a_4d2c_8d73_de8b2976aeb0,2100_5,2017-11-17 23:45:00.0,vSensor1
1eb09b89-5066-437e-a66c-e49ad4c72b82,94154644_ce57_40f6_8ebf_825094a8a657,3084,2017-11-17 23:45:00.0,vSensor1
2020329f-3345-4ee8-8f4b-1647b7d9b012,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4064,2017-11-17 23:45:00.0,vSensor1
2b31f183-f312-435a-a4d0-91f61b1c4b8a,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,3061,2017-11-17 23:45:00.0,vSensor1
2c6da131-bf14-439b-80d8-abdf905c1862,393903f4_1e36_4459_a815_e57bf822c621,6019,2017-11-17 23:45:00.0,vSensor1
2efcb721-2428-4308-89b3-28f0203b36bc,eb546655_77ff_488c_9b18_34ed0f274671,3206,2017-11-17 23:45:00.0,vSensor1
3124a6e4-e722-4d7d-90b2-8497df6d8030,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5013,2017-11-17 23:45:00.0,vSensor1
31a90bed-99ee-4c20-84f9-29a8a9a7078e,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5019,2017-11-17 23:45:00.0,vSensor1
31e9edc0-629a-4f0f-a954-810b5e72c997,7a9a92c4_b291_4215_afd5_312cc27008c2,5026,2017-11-17 23:45:00.0,vSensor1
3293da40-1d16-4546-a993-21e58b7e3101,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4204,2017-11-17 23:45:00.0,vSensor1
334bf694-72a6-4e85-8921-e3184f3e2455,4744961c_456e_49aa_9d42_907f260950a7,4089,2017-11-17 23:45:00.0,vSensor1
3aa27974-0b8e-47c6-8415-3452a97c8e97,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3013,2017-11-17 23:45:00.0,vSensor1
3be80a38-4df9-45b3-802a-605df12f115c,113a8822_1c91_40ae_b135_898f72529041,4202,2017-11-17 23:45:00.0,vSensor1
3cb3d964-a059-41c5-967b-6d97467ca331,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2061,2017-11-17 23:45:00.0,vSensor1
402306c0-dd36-46a7-97cd-a161e9f7aa36,5bd6c488_8f04_47af_af5b_5402c610f345,2072,2017-11-17 23:45:00.0,vSensor1
4111b26c-36a0-46e9-aa00-746f20a5cd0a,9922e3bd_7a1f_4942_88ae_328a5361065a,2226,2017-11-17 23:45:00.0,vSensor1
42641d07-4f54-42f5-ad0a-110c62afcafe,f20013ef_6be4_463e_b166_aac3887772c2,3212,2017-11-17 23:45:00.0,vSensor1
431c3db0-944f-4a74-8aa5-8331e850e515,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2069,2017-11-17 23:45:00.0,vSensor1
4479e907-1e83-499f-97c1-4cf066bd8dc3,01d47edc_8e12_4abb_8b30_40804ebf2817,5011,2017-11-17 23:45:00.0,vSensor1
469ad50b-a717-449b-84dd-b7a651994877,6e96c50b_bf28_4404_93f0_c85693914ab2,6026,2017-11-17 23:45:00.0,vSensor1
472c8a67-57e9-4b09-9792-ac71b595ae3f,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2226,2017-11-17 23:45:00.0,vSensor1
4d14e138-55ff-4025-a5c8-6241e3ad82d7,453d6518_7700_4ffb_a844_9846877f0ce9,6092,2017-11-17 23:45:00.0,vSensor1
4dff14b0-a2ed-48d2-b7a5-c866b36857d8,41870142_badc_4830_8270_fecb26a7d737,5100_9,2017-11-17 23:45:00.0,vSensor1
51210c93-3eff-4e22-85c3-31298cda54a0,2040d893_21cb_40b0_a38b_139a79f738e7,4086,2017-11-17 23:45:00.0,vSensor1
53bdab29-f22b-4e24-830c-85c1b9e26e07,7037e771_6de9_4c55_80f0_4dd5c890a36b,5214,2017-11-17 23:45:00.0,vSensor1
54e78cb0-4736-4479-950e-8ba6b3da1f64,5e4b9890_9d15_4c8a_8f57_a188eb104559,5228,2017-11-17 23:45:00.0,vSensor1
5958c639-615d-4e28-a8ef-cd95e54f4e98,cee01213_89b8_42ef_9ba9_9a435f927646,4086,2017-11-17 23:45:00.0,vSensor1
5a9f48e5-8e6f-427a-ab04-03f7b59bc875,e4b19b56_84b5_42e5_988e_59346804eb01,5028,2017-11-17 23:45:00.0,vSensor1
5b09f9a1-2590-4c32-951f-b0ad2d8a0e92,4110167d_40bc_42d9_8357_242c8f672ee4,4211,2017-11-17 23:45:00.0,vSensor1
5b150524-eb2f-405b-b8ba-c3c0eb44414a,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4059,2017-11-17 23:45:00.0,vSensor1
5dfddc47-3c10-4877-9ea7-e9d9d4ffe170,84d4413f_b9ec_4a01_b282_983e8729d8ae,3074,2017-11-17 23:45:00.0,vSensor1
5fb5d45e-4d8c-4de7-b763-ffbf3a82e087,52c40777_d4b2_433d_a50c_62b0bd3a375a,3008,2017-11-17 23:45:00.0,vSensor1
606e701b-685c-4330-a98a-54f5b00021fd,12efd795_7d42_4bd5_81ea_4d611bc9535f,3052,2017-11-17 23:45:00.0,vSensor1
6254ed5e-8442-4e48-95b9-24bfe0412598,ce02cee3_c00a_46b9_8af3_899572d481ad,3059,2017-11-17 23:45:00.0,vSensor1
63f2b5b1-189d-4fdb-936f-bb51da1a78f5,4c9cb7c7_a951_4866_a9c1_a5f539849358,6074,2017-11-17 23:45:00.0,vSensor1
6e2ccab6-0105-4181-b51e-e0201d70e864,59f0b26d_5b82_497f_895c_d0a612509561,2209,2017-11-17 23:45:00.0,vSensor1
6f81beec-141d-432f-9590-0e1bb793044c,28cd9c9f_2451_456c_9130_f323fc883856,2011,2017-11-17 23:45:00.0,vSensor1
70e7944c-5676-406c-8810-d3723f84f576,bc65939a_62d8_478b_95c6_28b327484891,5091,2017-11-17 23:45:00.0,vSensor1
71d68387-92e9-451e-bf62-2989c60a1314,f0a4d9db_5c03_4b29_b653_91b3410a145f,4219,2017-11-17 23:45:00.0,vSensor1
74e72e54-cc74-4454-af3d-905512f26767,509b942b_32b9_48d9_8059_ade8d3a493ee,3243,2017-11-17 23:45:00.0,vSensor1
7a050704-50d1-4e2a-bc21-deca01873d8f,432d97dd_f7fe_453a_9da1_85ce24b14da7,6049,2017-11-17 23:45:00.0,vSensor1
7c12fb67-f5e7-4e90-a422-561d35e18930,eef661d9_50d6_490b_a555_508052ef7f21,3019,2017-11-17 23:45:00.0,vSensor1
7e84c421-1e0f-4bd8-81fb-8bd656890b16,0cafa70c_4361_4a5f_bac3_09c733ca2061,3243,2017-11-17 23:45:00.0,vSensor1
8205479e-26b7-4bd0-93b2-722e72c3c524,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4068,2017-11-17 23:45:00.0,vSensor1
865360e9-8ea0-4a4e-b0d4-39a782d24d55,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3234,2017-11-17 23:45:00.0,vSensor1
8ab4dc59-6212-4329-9cbc-7e9c9bddf4d6,ac5201f5_c0dd_4727_814f_3468fb06098b,2234,2017-11-17 23:45:00.0,vSensor1
8ca3dcf7-39bd-4048-8bf2-65b8bede12eb,81733be0_7b4c_4e2b_8c96_ac010f589507,2212,2017-11-17 23:45:00.0,vSensor1
8d151e86-e9c5-468f-b365-7a3f6da88324,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3032,2017-11-17 23:45:00.0,vSensor1
8d9eccbd-5e8f-461c-bc1a-44a344c5c4f0,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3100_9,2017-11-17 23:45:00.0,vSensor1
8e85ff31-60e7-4a34-a8ae-e23204ad63b7,e4290921_c515_4663_be10_eb3763ec9c3f,4008,2017-11-17 23:45:00.0,vSensor1
92f74d84-67cd-40a2-a930-6414e4634961,ad8da8da_1197_430b_a3f6_03acc8991c89,5029,2017-11-17 23:45:00.0,vSensor1
948c2143-9cc7-4e06-bfc5-f0f66cd2937b,66f89231_470a_45b9_910a_86311f399c49,2204,2017-11-17 23:45:00.0,vSensor1
94f622ee-11f8-4200-ade1-6ad2d0590917,c167326f_a4e3_4e6c_bda5_b588a6ec2719,6036,2017-11-17 23:45:00.0,vSensor1
95634096-7bc1-4a8e-bc8d-5f52e8b0b9a2,499ea90e_ca1d_405e_b83c_5981fc9e7d88,5082,2017-11-17 23:45:00.0,vSensor1
95ad4b72-3b42-482f-bd8c-790ea81515e5,f0ecee31_6845_4429_b77f_7872060e1fb4,4202,2017-11-17 23:45:00.0,vSensor1
996a2eb7-fd1d-4bca-be88-e2960bcfe6e3,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4232,2017-11-17 23:45:00.0,vSensor1
9f7ca4d1-57c8-4f39-88d9-17468cb967f1,2464ae55_8444_4bd7_b648_6afbd01be738,2100_8,2017-11-17 23:45:00.0,vSensor1
a14a1d70-39f2-46b5-a4c5-6e0fba1817eb,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6218,2017-11-17 23:45:00.0,vSensor1
