0293e035-df71-4d5b-afdf-968917422381,53b75ace_422e_40f2_9be6_987760460d2b,1433,2017-11-17 01:57:00.0,vSensor1
0440b0dc-2f3e-46e4-8aee-cef4a9dcda5d,32742456_9afe_464d_a62a_c50afe820cea,2051,2017-11-17 01:57:00.0,vSensor1
04561e04-9024-4f63-82ce-0f6144926be0,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3072,2017-11-17 01:57:00.0,vSensor1
04c8cbc4-d5be-4868-8cc1-5959aee5ac8e,02c1c76b_ccf4_4737_b403_1def5c396e6e,3048,2017-11-17 01:57:00.0,vSensor1
066f3565-9363-406b-b903-08d9be14ccc4,3a4060b4_a786_4a5e_b010_04771a8023a7,5051,2017-11-17 01:57:00.0,vSensor1
068f7956-e4cf-4bc6-bfdf-aa674336c2dd,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3241,2017-11-17 01:57:00.0,vSensor1
06c23814-dc5b-40ae-b67c-fd639cb3d7a7,d627e743_c61c_434d_87bb_84e3812573f1,6049,2017-11-17 01:57:00.0,vSensor1
09d0820d-1632-4808-9208-50b1a4efb792,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2206,2017-11-17 01:57:00.0,vSensor1
0d38a86f-aa8a-45fc-ae47-2749bae40752,454fa34b_b540_47a9_aae5_51467b371611,4044,2017-11-17 01:57:00.0,vSensor1
10b6afe7-9bbb-4cd2-b430-3fce4622100d,73793cc3_25eb_452b_b135_5a3ae33953be,2072,2017-11-17 01:57:00.0,vSensor1
1284a2d9-433f-4fdf-8739-d3bab89d6149,a2fdb263_52da_4037_a0b5_ec526035c175,2056,2017-11-17 01:57:00.0,vSensor1
1445afd7-370f-47a3-9c54-1eb0298fb873,0aecb01b_b015_4e5c_a097_e907abac3998,4204,2017-11-17 01:57:00.0,vSensor1
1501d743-a327-406c-b8bb-8651ed445e4f,651de737_37ec_447e_aac0_40962d2fae10,5202,2017-11-17 01:57:00.0,vSensor1
15214543-a59e-4e22-9967-35fdcede1169,4d07c113_6692_4545_bff6_f54feea9c316,6132,2017-11-17 01:57:00.0,vSensor1
157a5428-c216-48e8-a62b-7d912fc26cb3,64815fdd_8402_4a22_8507_b8c6feda0be2,3091,2017-11-17 01:57:00.0,vSensor1
19c5efe5-b6ae-4359-9ae0-a47b9b898c7f,c15e7451_b692_4d6c_ae29_1763db8355a9,6212,2017-11-17 01:57:00.0,vSensor1
20293431-aa92-42f7-9ffd-5a330fced7f0,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,1300,2017-11-17 01:57:00.0,vSensor1
248ce8a0-e34f-4f3a-b5d1-007d966788d6,d895ed08_b824_4cdb_b34f_a91cffaceca8,4100_5,2017-11-17 01:57:00.0,vSensor1
270e5085-4b59-4053-ba46-819c3248f6e1,3b35bba2_a915_4d83_a5cb_7257673835eb,2100_6,2017-11-17 01:57:00.0,vSensor1
2728ba19-3bd8-4a7c-97de-b5ea983f9c8a,1710a44b_565f_4406_b7fb_6c111899de4f,2214,2017-11-17 01:57:00.0,vSensor1
2a587cf4-9f7a-4459-ba9a-b58e9d724734,5c187046_505d_4aba_b16b_29f3511363ee,2231,2017-11-17 01:57:00.0,vSensor1
2b467d5a-e55a-4225-bf26-45a3e2c34adc,bd3d7285_14aa_46ff_869e_41e51541d68e,5204,2017-11-17 01:57:00.0,vSensor1
2ca04799-8d2c-4221-ba85-8e3dcf19bd5a,8ffd12ad_a265_4f68_b523_b45fd7789141,3068,2017-11-17 01:57:00.0,vSensor1
