01a4b167-7fba-464f-a590-f09528883f10,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-17 16:30:00.0,3142_clwa_2219
0513b139-8f0f-4385-9ca6-21bf6f22fc64,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-17 16:30:00.0,3141_clwa_1429
08903975-bf66-4b91-bf2b-1a225064a951,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-17 16:30:00.0,3145_clwa_5099
0f8eded6-19fe-4e81-b322-108cd4e07330,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-17 16:30:00.0,3144_clwa_4219
1b19c10b-0c11-4af5-9653-28c8a3021884,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-17 16:30:00.0,3144_clwa_4219
1bb9bcb1-b144-4fb3-a4ed-5171da6ba95f,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-17 16:30:00.0,3141_clwb_1200
1c3a827c-9f11-4fc1-aa82-a8501eb77cd6,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-17 16:30:00.0,3145_clwa_5099
20f7a83d-2e00-40a4-b943-f8cb4f8062aa,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-17 16:30:00.0,3143_clwa_3051
2342c1e4-1041-42d6-a2ad-9c1e732b6121,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-17 16:30:00.0,3141_clwa_1420
23fbc4b4-cc2a-4a38-92f1-960e6433239d,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-17 16:30:00.0,3142_clwa_2219
25a5a250-1f17-4e05-ae0b-2ddb5f141eba,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-17 16:30:00.0,3143_clwa_3039
2a676a8b-d296-4b28-ba85-2ead8e7290fd,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-17 16:30:00.0,3143_clwa_3039
372878b4-8372-47e2-8078-1b0ac4bd0407,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-17 16:30:00.0,3141_clwa_1429
37c0ae81-bbe9-4df4-b046-b4ea01382405,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-17 16:30:00.0,3143_clwa_3051
3bd17ffc-27d0-411c-b487-4c75785e47e4,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-17 16:30:00.0,3142_clwa_2219
3ea6de06-8775-496a-acd7-26d41f62f983,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-17 16:30:00.0,3143_clwa_3039
472d5b3d-0e23-4ab4-b561-025720309e0b,002cf422-0a21-4971-af01-59b52140f417,2017-11-17 16:30:00.0,3143_clwa_3051
4a135085-1784-453d-b9fa-3bdfc1994dc7,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-17 16:30:00.0,3141_clwb_1200
54997eb0-031e-48e8-922a-0c9d81079cc0,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-17 16:30:00.0,3141_clwa_1429
57e71d86-b218-476e-98c8-e3804e9be43f,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-17 16:30:00.0,3143_clwa_3051
59e89233-45a4-4c32-9461-1acb057a5ea7,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-17 16:30:00.0,3141_clwa_1420
604ff249-2e86-4304-a164-e5542ffbe6df,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-17 16:30:00.0,3143_clwa_3051
6941316e-2335-4d5a-97bb-2494bb9ecf62,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-17 16:30:00.0,3141_clwa_1420
77527d01-9715-4bc5-a965-efa4e366b9d2,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-17 16:30:00.0,3143_clwa_3039
790b3fb9-84b6-4552-87cc-042d02e503da,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-17 16:30:00.0,3143_clwa_3039
7b0a322d-a88f-40d3-9ce8-9f16477fec67,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-17 16:30:00.0,3145_clwa_5099
7b1d0338-88b9-4aa9-851a-52655d0812c4,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-17 16:30:00.0,3141_clwb_1200
7b41572b-8aaa-4eeb-8411-4e3e9329d587,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-17 16:30:00.0,3143_clwa_3051
7d649f26-b959-4d5c-abfe-f7f6d8af262d,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-17 16:30:00.0,3142_clwa_2219
7eff4c2d-8300-4d4c-aec6-0acf54052ac3,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-17 16:30:00.0,3142_clwa_2219
7f9b0dd2-3b31-42d4-8273-6eecae3deb40,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-17 16:30:00.0,3141_clwa_1420
81609aef-c37c-45c1-9ee0-f232c8923cce,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-17 16:30:00.0,3145_clwa_5099
81b20629-21be-4e18-82ff-001b6685e1b3,55880014-cd51-4011-af91-16a588831c35,2017-11-17 16:30:00.0,3141_clwa_1420
896a38d5-3070-47cb-a72b-0cec967bdec9,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-17 16:30:00.0,3141_clwa_1429
8d21026e-34c0-4191-8c1f-da1ed52b4aa0,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-17 16:30:00.0,3145_clwa_5099
93079663-55b8-465f-a140-95dde2b60ede,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-17 16:30:00.0,3145_clwa_5099
956c3708-ce42-4a88-9037-ab46c53b2278,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-17 16:30:00.0,3145_clwa_5099
97b358fc-e0a6-438f-be41-84b4c933576d,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-17 16:30:00.0,3144_clwa_4219
97c18d90-94e0-4e94-9912-211ed6df1004,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-17 16:30:00.0,3141_clwa_1429
97e6670b-fa93-4705-9667-c797e3c8e9dc,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-17 16:30:00.0,3141_clwb_1200
99eb89dd-358c-452b-a8eb-c267e4fe3cf4,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-17 16:30:00.0,3144_clwa_4219
9bb4c812-422b-4ea9-ad29-fcd76a7acd11,03945743-69d8-4914-a068-1a2be76737fc,2017-11-17 16:30:00.0,3143_clwa_3039
a40755dd-687f-4b00-bc6b-b6c69d0e803e,a32c5509-61db-4294-80a0-5554e040db67,2017-11-17 16:30:00.0,3141_clwb_1200
ac0415d1-fdb0-4880-88ad-f804d5aa9151,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-17 16:30:00.0,3145_clwa_5099
acd334e3-7700-4de6-83a2-161bdb1a43e3,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-17 16:30:00.0,3141_clwb_1200
b080e0e9-1d4d-46a5-89ac-572ef17f3b5b,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-17 16:30:00.0,3142_clwa_2219
b29ebb03-f62d-408a-8bc6-116cf36f382a,e2549438-9312-4bd6-a107-f9f648995456,2017-11-17 16:30:00.0,3141_clwa_1420
ba2a63e7-0c4f-4e9b-98f3-d457f268bec2,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-17 16:30:00.0,3142_clwa_2219
bd190649-2cd6-4f37-81eb-cc511df1e8e5,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-17 16:30:00.0,3143_clwa_3051
bf62e91e-9ff0-438e-9d68-7edb88ce74f2,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-17 16:30:00.0,3142_clwa_2219
c28e14ad-0985-4c3e-b958-e4e138138d02,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-17 16:30:00.0,3143_clwa_3039
c2ede5be-36d0-4416-81f9-539e4df821ba,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-17 16:30:00.0,3144_clwa_4219
c47c09d5-6307-4bbd-a2a2-aaf59e35bef3,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-17 16:30:00.0,3143_clwa_3051
cac962a0-00ce-4fc2-982a-0d13afba3718,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-17 16:30:00.0,3144_clwa_4219
cbc1041c-673c-493b-87b8-5e6cf49f3d98,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-17 16:30:00.0,3141_clwa_1429
d0f4a2d7-936c-4d81-9c29-4069cee07972,664a9710-541f-47a0-8138-d95575a4798c,2017-11-17 16:30:00.0,3141_clwa_1429
d5cc65e0-8973-4177-8260-d4a92a8bf809,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-17 16:30:00.0,3141_clwa_1420
dd494672-02f2-461f-a1c7-b50bca3fdde9,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-17 16:30:00.0,3141_clwa_1429
e3c93af5-c51e-4eb0-b666-6fc41cf5ff5f,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-17 16:30:00.0,3144_clwa_4219
e8d701a2-e841-4883-8d6d-2eda0e2501c5,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-17 16:30:00.0,3141_clwb_1200
e9a250ef-34a4-46a5-91f3-0efd187f6ee8,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-17 16:30:00.0,3143_clwa_3039
e9f342ca-da6b-491f-b9dd-9202d0024cae,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-17 16:30:00.0,3144_clwa_4219
f26f0cb6-16b9-4dd5-9f6f-69c49315d129,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-17 16:30:00.0,3141_clwa_1420
f82034c5-d327-43e0-9acb-d6b4a4227154,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-17 16:30:00.0,3141_clwb_1200
