0187f66c-d7b2-49ca-af58-80612a875aed,22487a02_24b7_4ef4_aedb_ba30b3959f33,3100_8,2017-11-17 11:54:00.0,vSensor1
025b4e23-4142-4127-884a-ee0b3898cec1,173c97ef_8acc_41e2_bc8b_d88898e77cca,2004,2017-11-17 11:54:00.0,vSensor1
0609684c-a235-4d78-9b46-a7625a2d7de9,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3100_10,2017-11-17 11:54:00.0,vSensor1
076cb6d6-4009-4c4e-bdb3-fcabdf7b194f,15b1860f_5dae_40ef_b991_f0c533b07786,5100_6,2017-11-17 11:54:00.0,vSensor1
08f98f55-1ed6-47fd-99c4-772d29684dd3,4110167d_40bc_42d9_8357_242c8f672ee4,2219,2017-11-17 11:54:00.0,vSensor1
09075d01-0ba6-4cc0-b17c-5274eeb95992,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2209,2017-11-17 11:54:00.0,vSensor1
0f117809-b64c-4b15-abfb-29e752cddb3e,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5048,2017-11-17 11:54:00.0,vSensor1
0f72e382-d057-44ae-a49b-b26cc2b517b6,316f486a_aa92_49e8_be08_a5537b8edc9f,4026,2017-11-17 11:54:00.0,vSensor1
0fd02373-e83b-4b98-85b1-640a76ffa1d4,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2066,2017-11-17 11:54:00.0,vSensor1
128855d9-dc66-4352-a98a-ec5d6124a9ee,b3e4149c_ba24_461e_8507_18a94f41a953,2029,2017-11-17 11:54:00.0,vSensor1
1d8c40b7-56d3-4ad6-a825-4bc1c55def0d,73793cc3_25eb_452b_b135_5a3ae33953be,4221,2017-11-17 11:54:00.0,vSensor1
22e3cc32-cbd6-497d-95fc-3cc0b76abe36,e6564c43_f068_4998_b362_8e023b5cfbbd,2081,2017-11-17 11:54:00.0,vSensor1
23a5add4-3095-49d7-a1cf-facddb96245b,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5100_10,2017-11-17 11:54:00.0,vSensor1
23db570a-f038-4375-af62-493d26eb1d7a,5963bbd7_861e_4496_9121_af1ca3e304d8,2068,2017-11-17 11:54:00.0,vSensor1
24a18611-36f6-4304-971f-582ba51c5a1c,41d0536a_704b_4b56_8a1e_51821d21e2da,4100_3,2017-11-17 11:54:00.0,vSensor1
2b2119e2-69c9-4b38-81f7-99626cac704e,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2224,2017-11-17 11:54:00.0,vSensor1
32ea039e-ac7b-4f3e-baf1-9805109f8dba,7a375ec4_f797_4d2b_8082_07f1c0c80dab,6092,2017-11-17 11:54:00.0,vSensor1
35721f5d-f5ea-45bc-b923-5a8f8fcb252e,200e0957_9473_4109_bf94_ec48a94e18ce,5208,2017-11-17 11:54:00.0,vSensor1
38520942-21ba-425d-9934-dd80e81d381d,94154644_ce57_40f6_8ebf_825094a8a657,5222,2017-11-17 11:54:00.0,vSensor1
3fc874d8-c5fe-4ef8-a094-21c22523faa2,b00c2c51_abd6_454d_95ee_dcac62b50606,5061,2017-11-17 11:54:00.0,vSensor1
42976a31-4e36-483c-9bb1-0e31b6cf5747,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,6064,2017-11-17 11:54:00.0,vSensor1
441e987e-b9a8-4243-8e7f-e73540965bb6,393903f4_1e36_4459_a815_e57bf822c621,2065,2017-11-17 11:54:00.0,vSensor1
4482766f-6f36-4c6f-8be0-2d2399d943c4,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2072,2017-11-17 11:54:00.0,vSensor1
469490b6-2960-4f40-9209-6f7ec309e249,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4243,2017-11-17 11:54:00.0,vSensor1
475acd5c-6a3d-448d-a3d3-f62f78a14884,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3054,2017-11-17 11:54:00.0,vSensor1
48439926-cc7a-4e5f-bec0-d80e265a16a8,d256ad9a_4957_4d95_8363_d775e70958cb,5086,2017-11-17 11:54:00.0,vSensor1
4e08e199-58b8-4f07-a607-9729d22208d8,0d50b619_5377_464f_a397_1cad99b92d0f,5029,2017-11-17 11:54:00.0,vSensor1
50638d96-8c30-4910-81bb-0f977126c547,de58614e_695c_4456_ad29_db90b568e8a4,3038,2017-11-17 11:54:00.0,vSensor1
524efa86-025b-45f8-9f0d-2c080e18f14b,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2013,2017-11-17 11:54:00.0,vSensor1
52b9b51e-47c2-49f5-bbd6-0e52f1dea760,25e66228_d06e_4be8_a63d_25386373b040,6132,2017-11-17 11:54:00.0,vSensor1
54d8b000-940a-4885-8632-20af228d027c,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3068,2017-11-17 11:54:00.0,vSensor1
5ac8e55a-e0d9-48e4-a275-8b6c60be4aba,77c08ae9_0216_46c2_98eb_c205058114cd,6210,2017-11-17 11:54:00.0,vSensor1
5c724169-61ac-4c61-8118-db40e447708a,7381b027_dbdb_4f99_88a7_08011f358ee1,2243,2017-11-17 11:54:00.0,vSensor1
5e86a849-c638-4efa-804f-1bb3c4677280,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4091,2017-11-17 11:54:00.0,vSensor1
621cff17-87ac-4de3-a8b6-6e374e4af4cf,432d97dd_f7fe_453a_9da1_85ce24b14da7,6048,2017-11-17 11:54:00.0,vSensor1
6392520a-8d1c-463a-b0f0-465d8cb42725,83535eb6_18fa_4dc3_bd28_054711659b74,3059,2017-11-17 11:54:00.0,vSensor1
63bc0a5b-9285-41c3-bc45-a097afe7be83,8981dbef_08b8_4a62_9ed4_b7613e730f30,5002,2017-11-17 11:54:00.0,vSensor1
65990f3a-1e2b-4dd2-8509-255bde860163,7956764b_3608_4a5e_ae65_fb1c96e376ca,4084,2017-11-17 11:54:00.0,vSensor1
65cf1b29-5b98-4d69-a47c-756d4aea336e,3b35bba2_a915_4d83_a5cb_7257673835eb,2100_1,2017-11-17 11:54:00.0,vSensor1
68e72112-52d5-428d-a11c-d83dd5c787a0,d8e7eddf_886d_459f_8b61_d0e984318c27,5042,2017-11-17 11:54:00.0,vSensor1
6a3c708f-1f21-4c8d-b9e8-59de935f4ede,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5100_7,2017-11-17 11:54:00.0,vSensor1
7816706b-8265-4804-864c-86b10620f2d6,7f311860_6222_42f9_9d5a_b2d58e01fe65,2081,2017-11-17 11:54:00.0,vSensor1
7983a513-46db-457a-8c14-b5f915ad7f81,e538cd86_2441_494e_8732_4e46017094f2,3206,2017-11-17 11:54:00.0,vSensor1
79d7f401-1e92-4f90-82c4-d6c79cb63e63,39852e42_5dcd_4d0d_a040_980784612ff8,4074,2017-11-17 11:54:00.0,vSensor1
8169e0fc-0986-444d-bbd0-bc316b2bc692,2b1d69a3_2566_45c7_a990_b604225287e5,2219,2017-11-17 11:54:00.0,vSensor1
83e9cad2-765d-4c33-9900-ec82e71ef8cd,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2232,2017-11-17 11:54:00.0,vSensor1
87ff1221-1e71-4fed-a585-18984f16cdcb,f36f0d2d_38af_4149_8d6c_c5b29344c820,5100_10,2017-11-17 11:54:00.0,vSensor1
8db08305-1c6e-4f0a-a82d-0e0cd8813a13,154dd474_54df_49c2_a5f8_b4484d92d57a,4039,2017-11-17 11:54:00.0,vSensor1
8f6870a5-0e79-4c0f-ad68-635bf6a28615,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5069,2017-11-17 11:54:00.0,vSensor1
92df6911-2977-4064-b7be-8af0512e06e2,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3013,2017-11-17 11:54:00.0,vSensor1
957b81d8-c9f9-4dd8-9a61-938c49d3afcf,b2b8deed_4692_420f_97a4_c1da7a33c662,3002,2017-11-17 11:54:00.0,vSensor1
97689a58-cee2-4dce-b63e-ec0a3f1aecce,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2091,2017-11-17 11:54:00.0,vSensor1
97e72ed9-c25e-4551-9c8b-a75bea16979b,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4062,2017-11-17 11:54:00.0,vSensor1
9a284afc-eea6-463d-ba5e-b3404543c6c6,75d47884_ffeb_4389_b563_471154f7d1ae,6092,2017-11-17 11:54:00.0,vSensor1
9b284c06-2e12-4048-8145-66f35283350e,3dcc375c_c0fc_42c3_bd57_509e38414d70,3100_1,2017-11-17 11:54:00.0,vSensor1
9e987d87-dc51-4fc3-84c9-dd683adab154,b82cf48a_5186_4cdc_b338_d634380b3623,5100_3,2017-11-17 11:54:00.0,vSensor1
a3598325-ab6c-42a8-b9ba-f7c76c98b313,c50a6a32_8482_41f4_88d0_1011dd4c5100,2241,2017-11-17 11:54:00.0,vSensor1
a8c3ce79-ff5d-4a74-8347-1adbafa536ce,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,2013,2017-11-17 11:54:00.0,vSensor1
a9c42012-e5e2-4f75-bf94-c0e46d47f9be,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3082,2017-11-17 11:54:00.0,vSensor1
aba1f2d3-ab8d-4db8-917f-5665231df401,b7021fb7_dfca_4d35_82c0_9207d9d22310,4100_7,2017-11-17 11:54:00.0,vSensor1
abfd1822-97a7-427d-a73a-54dd35f11289,29a6be5c_866e_484f_8f3a_b69d486fa030,4082,2017-11-17 11:54:00.0,vSensor1
b536f5a1-79b4-45f3-a4bc-cf2fed3c432e,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3241,2017-11-17 11:54:00.0,vSensor1
b594a048-6af4-4bd8-8cab-ebd39603d995,90304dd0_2273_44d6_ab12_be4ef37b1942,5100_2,2017-11-17 11:54:00.0,vSensor1
b6b7c2f7-a2d1-4001-bef1-29ac3839fcf4,a9278054_19a6_4e6a_a358_79a5e806ec22,3092,2017-11-17 11:54:00.0,vSensor1
bb7cc1bb-57ae-4502-96c2-4688c82ff211,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3100_3,2017-11-17 11:54:00.0,vSensor1
bbb3fde2-2a25-4a7a-885e-068d6e8beb64,3b3e56be_8f13_42e6_938a_4be337041702,5051,2017-11-17 11:54:00.0,vSensor1
c05ba7b1-f5d5-4385-8c1c-85bc90bf68e4,user7,3100_2,2017-11-17 11:54:00.0,vSensor1
c40345f1-97a4-4b5e-93d4-d4677ab07390,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5100_1,2017-11-17 11:54:00.0,vSensor1
c48c8c03-9dc4-4970-9511-1b5fe8071baa,1d9eb5cb_35d9_4883_a609_6bd68b106182,2228,2017-11-17 11:54:00.0,vSensor1
c501dd2e-2bbf-4e1e-bff3-2b4abe684361,2479e830_96af_4210_aa4c_38bfc993674d,4052,2017-11-17 11:54:00.0,vSensor1
