00be8ae5-227c-416d-b2ee-da59768e142a,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4100_9,2017-11-17 21:00:00.0,vSensor1
04109813-8231-45f2-8bab-966a4ecaea04,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5048,2017-11-17 21:00:00.0,vSensor1
060a7f96-4a74-4283-aa2d-e1872a20acbd,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4226,2017-11-17 21:00:00.0,vSensor1
07b3ccd9-edbe-4fdc-a99c-7db0ba090a36,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4243,2017-11-17 21:00:00.0,vSensor1
08329f03-a596-4de7-97b2-6e983b58d089,1a16f986_b71a_46df_ab2b_95ae41c10f69,5061,2017-11-17 21:00:00.0,vSensor1
0911512e-9ec7-443a-9798-01620aaab470,b82cf48a_5186_4cdc_b338_d634380b3623,5051,2017-11-17 21:00:00.0,vSensor1
0a020704-bd84-4f7a-913c-8fbd75b63461,e4b19b56_84b5_42e5_988e_59346804eb01,5206,2017-11-17 21:00:00.0,vSensor1
0d802417-bacc-474b-8dc8-191c2732c73d,63f2ccbd_0456_46b7_a406_64c0cd758631,6046,2017-11-17 21:00:00.0,vSensor1
0d8ad6a7-3de7-4c6d-bfbb-c0893601886d,453d6518_7700_4ffb_a844_9846877f0ce9,3008,2017-11-17 21:00:00.0,vSensor1
0f99de48-c1ee-491b-95dc-2c1b797f516f,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3219,2017-11-17 21:00:00.0,vSensor1
17b41527-c5d2-4794-a144-7fe5f603d538,793db09d_274b_4a35_b29a_6ae6b73e3e68,4058,2017-11-17 21:00:00.0,vSensor1
188eebc9-5b2f-4968-812f-f81207a89366,24677bc5_8750_47d6_aea3_bdcb28ca549e,2100_2,2017-11-17 21:00:00.0,vSensor1
1f939530-a8d8-4751-8745-25cc4db3ae9f,c44f1f9f_6ec7_4929_ab49_638493f0583e,2224,2017-11-17 21:00:00.0,vSensor1
224e4331-c91c-4233-9896-9af34a82103d,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,6048,2017-11-17 21:00:00.0,vSensor1
2594d231-c98a-4467-847d-e34543ac4f09,76758025_5a79_41b7_b57a_33d9847e6b86,2069,2017-11-17 21:00:00.0,vSensor1
25f67c95-80b9-4540-9a55-924aaff956be,1869cf7d_17c4_4e42_a7b5_09abd724c393,3081,2017-11-17 21:00:00.0,vSensor1
263a572d-6d0a-464f-be97-b5be63d105a6,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5100_7,2017-11-17 21:00:00.0,vSensor1
268955e5-331f-46d5-a700-09b5a37d0ae6,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4011,2017-11-17 21:00:00.0,vSensor1
2698fadf-0da0-4320-9c0d-df941d5c9d18,50f057cc_ba86_4df4_a700_0133d36fdf6b,2232,2017-11-17 21:00:00.0,vSensor1
2df54923-4222-46b2-b09f-a223d56355d6,672b2724_e131_463b_ab1a_ba39628b9f0d,5038,2017-11-17 21:00:00.0,vSensor1
2e8169e7-00dc-4752-a056-35dad914a1f6,2b4503e4_d89a_436c_a358_38d30e3e1b68,2056,2017-11-17 21:00:00.0,vSensor1
3420a1ae-b3ad-452d-be1f-1208aa3a26d7,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4042,2017-11-17 21:00:00.0,vSensor1
372b54ab-eef9-410a-b9b3-2c86e980ada3,5b139d8c_c687_456e_8045_fd70c57c89ef,4204,2017-11-17 21:00:00.0,vSensor1
37bcbab4-7645-489f-819b-1a1bb19c9885,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6034,2017-11-17 21:00:00.0,vSensor1
382ec384-cbed-4dff-9922-795cd420fa78,e5f52f28_610d_401a_8b71_5bb95f258a07,3222,2017-11-17 21:00:00.0,vSensor1
397bd8f7-4a0f-465f-b831-c9bea0f57f07,7a11e08a_46e6_4d3f_aa23_046994d82904,3058,2017-11-17 21:00:00.0,vSensor1
3a17cc53-03f3-40d8-838d-22d224693353,00f12e4a_031b_4930_898c_f88f660cdfd3,2011,2017-11-17 21:00:00.0,vSensor1
3eff2389-5d4d-4716-a6b5-b91a546f7466,01d47edc_8e12_4abb_8b30_40804ebf2817,6218,2017-11-17 21:00:00.0,vSensor1
40a896ad-f611-49a4-ab96-5244dfbbe6e3,c4dd245b_57bc_4103_be79_bb9507daa405,3232,2017-11-17 21:00:00.0,vSensor1
418e0a98-aa05-4d74-a516-d00664a6ad19,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3221,2017-11-17 21:00:00.0,vSensor1
45e8d752-66f5-4d31-9c44-0b3aa2915419,83535eb6_18fa_4dc3_bd28_054711659b74,6062,2017-11-17 21:00:00.0,vSensor1
490887ea-8b6c-4cb9-ae30-b5ab32e52e40,678c2052_f74d_4498_b6c8_8aaccba2e787,4208,2017-11-17 21:00:00.0,vSensor1
49fa1296-90df-4ccc-966b-06e34f793fed,b00c2c51_abd6_454d_95ee_dcac62b50606,5054,2017-11-17 21:00:00.0,vSensor1
54160d64-5094-46d3-b8b4-5eef150355a6,7a7c24f0_edeb_4b90_a771_4edfd114af25,3081,2017-11-17 21:00:00.0,vSensor1
5477e534-ab34-4885-a19d-3521219f30ad,eb546655_77ff_488c_9b18_34ed0f274671,4072,2017-11-17 21:00:00.0,vSensor1
