01c2a795-bc3a-4eac-a98e-357738698080,45,1200,2017-11-17 18:36:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
04f5ace0-8777-4b5d-9df4-0b3c31b4b946,52,630,2017-11-17 18:36:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
051e7d11-cafe-4238-a95e-bdd586fd6239,44,253,2017-11-17 18:36:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
0616d01e-7ae8-4025-aab3-c75bb0c4f895,57,2569,2017-11-17 18:36:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
09730e3e-65cf-4ee7-9428-e9ddfd4599c6,3,3241,2017-11-17 18:36:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
0b68c2f2-6d21-4475-991c-ff28046d2027,72,188,2017-11-17 18:36:00.0,6c8d0604_deff_4642_b349_6161c8789de6
0c3b3ac5-a4f0-412d-a9a0-bb560f50e049,79,3343,2017-11-17 18:36:00.0,265ed621_995a_40db_8074_11699b030ce8
0f206e00-ce34-4140-a5c2-00a55a895885,3,485,2017-11-17 18:36:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
10b8a0bc-08d7-4216-a079-280d999189e2,36,2980,2017-11-17 18:36:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
16026a83-c0e6-490e-a408-7c03f9bd777f,67,1250,2017-11-17 18:36:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
1671cd3b-c2a3-4fee-b4b0-81f1c82f47de,4,1733,2017-11-17 18:36:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
17c9ba99-0e88-4d15-898e-ae8bcaa934ca,91,142,2017-11-17 18:36:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
183d5da9-514f-4753-8b29-b9a46f72840e,30,1513,2017-11-17 18:36:00.0,b5274056_856d_4573_959c_884b16e4cbd6
185427eb-6445-49c1-927c-63af21303c50,47,2511,2017-11-17 18:36:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
1ed5b52f-0bac-4df0-adab-23dd8b1cdb0e,23,1356,2017-11-17 18:36:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
1fdc530f-7b3f-4229-821b-f234e601a4c8,14,1925,2017-11-17 18:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
20471258-c85c-4c62-8cd4-05cb52263b0a,9,636,2017-11-17 18:36:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
2132aee8-649b-4f5d-a128-45c13e6134d9,58,1229,2017-11-17 18:36:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
2287770f-9fbb-4341-8fca-3188a4abdaca,17,1961,2017-11-17 18:36:00.0,a5063420_176c_4557_993b_91e73dde21e9
23dfab1c-4e92-439b-91f3-faba83012112,88,956,2017-11-17 18:36:00.0,6964e5c8_8084_4892_93a8_9f410029c427
24a694cc-be87-457c-95a8-fec7a06d469e,9,2868,2017-11-17 18:36:00.0,137db483_c908_4e02_855f_872bd553e984
2591ac27-044a-4867-bcbe-59be6901a017,15,199,2017-11-17 18:36:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
26e6a13f-8499-44d0-810c-7b9cb96df5fa,12,41,2017-11-17 18:36:00.0,91ff5240_85c5_4837_8b26_093d8af33807
280df1c8-0b22-48df-9336-81cc74e7e176,8,2690,2017-11-17 18:36:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
283533ae-a9ba-47c3-a6e2-74c5b1784687,52,3120,2017-11-17 18:36:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
28e175ab-1467-4548-b309-34676facce67,9,783,2017-11-17 18:36:00.0,bcde136c_4091_436e_85cc_41faa96607ec
2ac9105b-f9e9-4ed6-81e6-bef6c65d688a,49,694,2017-11-17 18:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
2b8e2811-765b-49ce-8247-1b2a81fa8799,80,2582,2017-11-17 18:36:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
2f4db7bb-83ae-4e89-a8d7-d57ba10131b9,100,2612,2017-11-17 18:36:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
2ffdd465-198c-45b9-8eae-dd7580cbb02a,45,863,2017-11-17 18:36:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
3047e34a-0d29-421e-a317-3fe3d7828d77,86,3485,2017-11-17 18:36:00.0,6707f804_e832_4357_a02f_ce340a1882b6
326c5c7d-4482-4ea1-956c-34d86509c199,76,809,2017-11-17 18:36:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
3981c2bf-8e24-4dc6-afbb-bf5f25113073,51,2281,2017-11-17 18:36:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
3982aa0f-8c84-43c9-a10c-bfe46c95aea7,15,1925,2017-11-17 18:36:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
3987cb70-7a02-4cce-85de-14aa56526859,13,3529,2017-11-17 18:36:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
3a515fef-e332-42e4-a12c-c0a466f6b54f,67,227,2017-11-17 18:36:00.0,0075c306_4f59_441e_a564_dd75c02b9372
3a8a6398-5c1e-4543-af30-77a293068ee7,9,3323,2017-11-17 18:36:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3ad9f5ec-f881-488a-9f3e-b3a1bf8617d8,83,3202,2017-11-17 18:36:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
