02bca471-73f0-4b65-a60d-7e224538e8ed,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-17 02:27:00.0,3141_clwe_1100
03998b7b-60cd-46ff-8034-7008bd4223fb,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-17 02:27:00.0,3141_clwa_1412
08954256-10b9-4a62-856c-b668098adda1,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-17 02:27:00.0,3146_clwa_6122
0e78f5ba-cdc6-4536-9a33-3bc0b6038c0c,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-17 02:27:00.0,3141_clwa_1420
13337438-6a38-4049-8574-8ceb7ed7d9cf,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-17 02:27:00.0,3144_clwa_4051
143b3c20-1a07-44da-b135-1bddd388c6c4,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-17 02:27:00.0,3146_clwa_6122
1e9fbc49-be83-41f7-8121-1dc822f9204c,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-17 02:27:00.0,3141_clwe_1100
2e7eeb80-75ac-48ff-9225-78d0fcdca45b,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-17 02:27:00.0,3144_clwa_4051
2ec076f4-8920-40ef-a292-f32018ab818e,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-17 02:27:00.0,3141_clwa_1420
3035afb7-26ac-4a74-876f-11e8424dd459,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-17 02:27:00.0,3146_clwa_6122
3285f7d9-e3e4-4190-a802-87de55fbebea,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-17 02:27:00.0,3146_clwa_6122
372970da-93bf-4a7c-984f-e9d5bacd7683,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-17 02:27:00.0,3143_clwa_3231
3c76846a-c0ae-4750-b216-372c47d1c52b,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-17 02:27:00.0,3146_clwa_6029
3fe2f439-98d0-42ef-be0e-933d0f2ff77c,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-17 02:27:00.0,3146_clwa_6122
482314c3-427c-4ef5-8a3b-d528f93927ec,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-17 02:27:00.0,3144_clwa_4051
4825c921-e574-400a-abd9-8780752ae973,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-17 02:27:00.0,3141_clwa_1412
4f648807-3b76-4b68-a177-599f79bbb7aa,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-17 02:27:00.0,3143_clwa_3231
579e3551-427f-454d-a553-5bfa44c64ac0,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-17 02:27:00.0,3141_clwe_1100
5b4bcad3-19ad-43fe-877c-84db2d32c08d,767b81f4-072f-457a-8553-3573865d2deb,2017-11-17 02:27:00.0,3146_clwa_6029
5b75407f-1ea7-474f-a94e-9a33b35b0a72,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-17 02:27:00.0,3141_clwa_1420
5c834611-2da4-4a1d-b217-e7da4773556f,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-17 02:27:00.0,3141_clwa_1427
5cbe688a-39fe-4a4f-be63-c695fb695f01,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-17 02:27:00.0,3141_clwa_1427
63f7b801-842f-4760-8083-d4fd74b48d26,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-17 02:27:00.0,3141_clwe_1100
6495c424-3955-4441-9a24-27cb92664b31,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-17 02:27:00.0,3141_clwe_1100
6bf7fd2a-bcf9-4b87-b3f7-97a90a8eaa28,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-17 02:27:00.0,3143_clwa_3231
