02f58c6c-7eda-4b95-83bb-12d7b4a4e90a,58ea4308_cc9d_480b_9341_7733f0d84b3a,4206,2017-11-17 02:57:00.0,vSensor1
04b6c873-d5bb-4879-8bd8-478e996fad6d,273bd92d_6726_4327_9f8b_b696af124f30,5091,2017-11-17 02:57:00.0,vSensor1
089ea104-8001-44bf-b57d-fe1d2e42eec2,2040d893_21cb_40b0_a38b_139a79f738e7,6076,2017-11-17 02:57:00.0,vSensor1
0983206a-ed19-4a04-a94d-e0c131cb8b86,user11,5100_1,2017-11-17 02:57:00.0,vSensor1
0ca3f4a7-b01c-4116-a961-e1e62efc5b69,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2059,2017-11-17 02:57:00.0,vSensor1
0eeda5ed-e6b1-43fd-8fa8-83ebb70fa634,5aa224ce_533f_4338_a5d2_d95f756963a4,3234,2017-11-17 02:57:00.0,vSensor1
10977993-84ce-401b-b20a-03cef24f16e0,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,4051,2017-11-17 02:57:00.0,vSensor1
11dc21c4-5e2d-40e6-8ec7-3ce8e1f80dc4,93b84e2f_ba55_42f9_90f9_bfd579660b37,2019,2017-11-17 02:57:00.0,vSensor1
196e4eaa-ad11-4e91-8d33-67b9430594c1,6100028f_0f91_4c57_9105_1ff9f4805993,5076,2017-11-17 02:57:00.0,vSensor1
1ad1e975-fc46-4d06-9811-1b3958d0b294,bd3d7285_14aa_46ff_869e_41e51541d68e,6210,2017-11-17 02:57:00.0,vSensor1
1e2c0366-72c3-4f67-a058-009180a21b20,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3039,2017-11-17 02:57:00.0,vSensor1
1f31bb53-9ee4-45c0-b24c-c6f127efa676,c34cfa33_ec61_4fee_89ca_fad08355db2b,4076,2017-11-17 02:57:00.0,vSensor1
23204a20-cbfa-4502-84ff-507a19d7cf68,c4dd245b_57bc_4103_be79_bb9507daa405,5026,2017-11-17 02:57:00.0,vSensor1
27e05254-ad12-49a9-ad95-e9a133a59080,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4232,2017-11-17 02:57:00.0,vSensor1
286c7474-5fd4-46b8-a3e6-ae424e640874,2b4503e4_d89a_436c_a358_38d30e3e1b68,6048,2017-11-17 02:57:00.0,vSensor1
2b2794e3-9a1e-4658-9d7e-23e4deb6b8be,2500129a_25c2_4496_99e6_86bde9c0fb0e,2204,2017-11-17 02:57:00.0,vSensor1
2e3c496a-ea5c-4a26-8791-10044b09b915,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3028,2017-11-17 02:57:00.0,vSensor1
2f74fb0f-d4a1-4f9d-adb0-02eb272b3c35,3f6959e7_3f3e_405c_883e_7125ae2f9dda,1100,2017-11-17 02:57:00.0,vSensor1
335db5cb-de27-4134-9720-a19bf18a0ad1,dc3de7d1_ae85_4414_b316_517325f813f7,3051,2017-11-17 02:57:00.0,vSensor1
34adbcb8-6f16-41fd-85a4-c9fae2cf2227,95d277b2_c885_4e72_8c3f_dd68dd793003,2052,2017-11-17 02:57:00.0,vSensor1
350936bc-6a1e-4161-bc88-833240433d81,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3222,2017-11-17 02:57:00.0,vSensor1
3b6c3ffd-c5ac-4cc3-b46c-6f92980176f3,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4100_9,2017-11-17 02:57:00.0,vSensor1
3f968e48-3ac7-43f8-a5fc-fac2a9b635fa,09d2a2b8_cbb9_48ff_bf24_413b679d490b,3100_5,2017-11-17 02:57:00.0,vSensor1
41176564-3d3d-46eb-a6b4-8a9fdff5d838,1472b0e6_7b3f_46f5_856a_33d605e7772c,5232,2017-11-17 02:57:00.0,vSensor1
4300e2df-1ad3-4d5c-a187-95f17f80b902,d77443e6_1301_4bcd_a5c6_230826083b4e,2013,2017-11-17 02:57:00.0,vSensor1
48f16c7f-7681-4659-8813-d1b2ae3c96ce,4d07c113_6692_4545_bff6_f54feea9c316,2084,2017-11-17 02:57:00.0,vSensor1
4909f032-e0b4-404a-b18a-8f66b0cf175c,255c0859_57fc_4b39_b35c_aead259061db,5048,2017-11-17 02:57:00.0,vSensor1
49f75eb7-887a-4659-a2bf-46ec51ef8e2e,30566dd2_5323_41f7_b321_32f5735617b3,4100_7,2017-11-17 02:57:00.0,vSensor1
4b35cb0b-bd82-4ed4-b695-7c194e32114a,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2039,2017-11-17 02:57:00.0,vSensor1
4f98d0d6-7758-4ef0-8c5f-ca3ea32c5a81,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3086,2017-11-17 02:57:00.0,vSensor1
5407a027-5552-4ddc-9f8f-056cc0421065,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5074,2017-11-17 02:57:00.0,vSensor1
5469f7e4-2a01-4eed-9f37-94933796eb77,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,6042,2017-11-17 02:57:00.0,vSensor1
55681bef-5135-4a5a-9e27-ea7f84556de9,57c188c0_d572_4e61_ad13_fd9b08f67244,2243,2017-11-17 02:57:00.0,vSensor1
572b7693-4419-49ae-a75e-bc448d20013d,81733be0_7b4c_4e2b_8c96_ac010f589507,2062,2017-11-17 02:57:00.0,vSensor1
57739ebf-6636-4cbc-8d41-00f4b6113857,774f4561_a6db_4dbc_99bb_29ec645a66e2,3232,2017-11-17 02:57:00.0,vSensor1
5c712818-2fe0-4694-bee0-bbf6fa9e248a,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5089,2017-11-17 02:57:00.0,vSensor1
5d2dbc01-379b-4f80-9be4-5a3253502211,87889a87_4836_467c_ba09_94bca2e7e100,4048,2017-11-17 02:57:00.0,vSensor1
6131049a-3bff-4f25-bb02-0d57969297e6,70f6c4fa_45bc_45b0_adb0_98002910adbf,3039,2017-11-17 02:57:00.0,vSensor1
