03a7413f-0e5a-4873-abf0-2d25e46f4a90,28,2695,2017-11-17 04:15:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
056ecebb-1e2e-4640-9d52-167963d258b3,76,3437,2017-11-17 04:15:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
05b6d2c8-ae55-40b5-8ff5-c1241069c5e3,86,3347,2017-11-17 04:15:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
06e5ac35-1763-4bf8-ade8-e9db3c94f90b,51,3411,2017-11-17 04:15:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
085a15d9-e663-446e-8e89-5ffd462bc744,82,2524,2017-11-17 04:15:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
0918a21a-6cdc-43c7-b601-969a001a436b,97,2835,2017-11-17 04:15:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
092d8842-6c8e-4bc1-b403-5543589e956b,78,3540,2017-11-17 04:15:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
09a29647-a6fd-404f-ae8e-23dccb9d7a7c,12,15,2017-11-17 04:15:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
09b0ec6f-6ab2-49b7-a1a2-6d9ff16b44c6,72,787,2017-11-17 04:15:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
0bc473b1-f5dc-4f3a-aac9-4db45a8200e7,38,1775,2017-11-17 04:15:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0cf77fbe-54c6-42ae-a60a-1d4b01e5199f,74,2953,2017-11-17 04:15:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0d351971-5a86-48d9-b652-e21dffc1751e,14,3043,2017-11-17 04:15:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
0eb79330-d4c7-4479-8145-3a3786d63484,81,1140,2017-11-17 04:15:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
120f01a9-bc20-4833-b4be-85f14ad7acd7,51,1859,2017-11-17 04:15:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
14866f28-300d-4134-b1f4-d1215bc61bfe,34,1252,2017-11-17 04:15:00.0,1cfad103_7009_458f_aff5_f6621d556daf
15e1fcc5-f1a3-40f1-aea5-997434774c72,14,1474,2017-11-17 04:15:00.0,293d9e1a_7147_4546_8584_447017f609f4
16526551-1237-4daa-a6f4-1e6f9ea84b1c,77,645,2017-11-17 04:15:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
16cf5997-e3ad-4ddf-93ff-7b3b0e963d87,85,1178,2017-11-17 04:15:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1700f459-e19d-4dce-9d62-5397697b7069,53,2583,2017-11-17 04:15:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
17238f55-bf3a-49dc-97a3-14d521aee8ef,38,2929,2017-11-17 04:15:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
19fe0797-c50c-4547-8449-dd82dd23f91a,71,805,2017-11-17 04:15:00.0,77b54809_0eda_4039_91e2_c612541e336d
1acdce3d-6bd7-4c27-8a85-ee391d81ff93,96,3190,2017-11-17 04:15:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
1af23e01-05ae-45de-a8e7-a0b4f9dc8da7,34,3233,2017-11-17 04:15:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
1b73872f-e71d-4221-893d-82c023befd36,93,2213,2017-11-17 04:15:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
1c69daaa-6ae2-453a-9fe0-cab801c249e4,60,1428,2017-11-17 04:15:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
1c9e4252-c5c8-4858-9741-30e3aa327df8,57,2860,2017-11-17 04:15:00.0,86afddcb_0d54_42c0_9fca_513efe129808
1d3b926b-4c97-45ac-8f64-d49d5edca47a,38,3562,2017-11-17 04:15:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
2093fa19-62da-4382-a4f2-c385eb656670,75,2261,2017-11-17 04:15:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
