02ec3a79-1157-49ea-801c-1e9a8f7f5edc,100,546,2017-11-17 07:12:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
03103450-25b1-43db-ae81-2c7b039fc25c,72,1584,2017-11-17 07:12:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
04c72f20-8b79-4724-9e9e-2831cae14256,70,3523,2017-11-17 07:12:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
066bfabb-28c1-4df6-8767-07057c9d5f55,43,369,2017-11-17 07:12:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
068f2549-348c-492c-9b78-8f9c3abd2e7a,6,544,2017-11-17 07:12:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0a3fb3a6-f6df-4717-b9d7-30b4f5ee9d65,12,632,2017-11-17 07:12:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
0c38c160-08eb-4c7e-8a90-45a973d92f3f,8,2030,2017-11-17 07:12:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
0c4a2b8c-f067-4d1b-a7e3-07da2e47d9bd,43,831,2017-11-17 07:12:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
0cf6692a-22ea-43ce-93af-b025d3eaa9ba,61,2254,2017-11-17 07:12:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
100464cd-06da-42f7-99a2-fb0307148fca,25,805,2017-11-17 07:12:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
10760f64-7cd2-45f7-9d0c-7112364aea3b,3,1772,2017-11-17 07:12:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
112d44b3-bb4d-48a9-b5b2-6623baaeb9e5,46,3266,2017-11-17 07:12:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1286ad5a-338d-4458-8698-4562c4a6221a,35,2124,2017-11-17 07:12:00.0,18a14929_695a_4427_907c_1f7934fefbe8
13b8c84b-f3a4-4157-91a4-7b4b625b818a,14,2558,2017-11-17 07:12:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
158cf120-6ea2-450d-980c-0ad470455714,73,2378,2017-11-17 07:12:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
165b4bd3-47bf-4685-9351-8eeb9fe69831,3,2979,2017-11-17 07:12:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
192a2af5-95a9-45e3-a6fc-1804be50c188,57,2682,2017-11-17 07:12:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
1a17db04-18d5-4507-ad73-a4ade33faaad,5,2398,2017-11-17 07:12:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1aa5c9ea-8f4f-4952-9292-5fc242c03285,92,2824,2017-11-17 07:12:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
1c6bb5db-7b03-474a-9f53-381f36167878,96,3355,2017-11-17 07:12:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
1fa5b12e-fc7c-49c7-a25d-e9dd4e12f71c,31,1024,2017-11-17 07:12:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
2009ee7c-4416-46c1-be23-8c4bb0c83b02,47,2629,2017-11-17 07:12:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
20bd7314-03ae-4ea4-b00e-5cd759bb4615,71,2055,2017-11-17 07:12:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
20d5edc2-cfdb-41ac-952b-8823aeb70c37,17,1491,2017-11-17 07:12:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
2470199b-a1e2-4336-9699-4d37ac8db30d,57,3527,2017-11-17 07:12:00.0,02d0eba3_35a7_4314_9599_739466f38f24
25cc3147-b9ed-4913-858c-0be1ad2fe047,75,2463,2017-11-17 07:12:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
2611e723-d806-459e-8c18-5fba1156cfe2,82,3043,2017-11-17 07:12:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
269f58d5-05a5-42cd-8207-958537380d48,27,398,2017-11-17 07:12:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
26e36088-3962-4f20-93cb-f0596582bea1,39,816,2017-11-17 07:12:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
276690c0-c700-4156-b33d-4d22f6462f33,59,2097,2017-11-17 07:12:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
27a0f532-0e42-4903-b271-fe0d83a73dc1,14,914,2017-11-17 07:12:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
286d0f29-e8fc-423e-8127-ec6cd9de8ca4,82,1994,2017-11-17 07:12:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
29f10ac2-8481-48f2-ab5f-aa0819b5d6aa,98,2284,2017-11-17 07:12:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
2dd98aef-f974-478f-aba6-e7334c9fdafd,24,1197,2017-11-17 07:12:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
308a279b-92d1-41c3-a4fb-dd164b2eb856,17,1961,2017-11-17 07:12:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
310d08e2-7e5d-42f1-952d-041308866bf0,95,215,2017-11-17 07:12:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
3260f6f2-03c6-4731-aab9-27232c2a1158,56,3026,2017-11-17 07:12:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
32ae5649-34b7-4c23-aded-8a4c6c181c15,89,302,2017-11-17 07:12:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
34943269-d60a-4d34-9692-b245b49fc5bd,45,2488,2017-11-17 07:12:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
34f4d260-572a-4dc5-ab17-31093d499581,11,860,2017-11-17 07:12:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
37de1229-268c-409b-aab5-a144c71382b7,57,117,2017-11-17 07:12:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
382a151c-d4a5-4afd-bf30-484c334d760d,94,3041,2017-11-17 07:12:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
38f8b90b-efd2-4e9a-b37b-6da5a7a897da,47,3188,2017-11-17 07:12:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
3b854118-25f4-4e1f-bfe5-fcf7e74fce3d,26,3548,2017-11-17 07:12:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
3cb32c0c-3c44-4719-8623-f7becc9a2b00,68,610,2017-11-17 07:12:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
3d225b61-989f-4e72-b287-fe2ebf34cddb,48,118,2017-11-17 07:12:00.0,8bbe1441_07eb_414b_8339_25085981e46b
3e6cafd1-ef28-4cbc-abdd-27c642721661,98,19,2017-11-17 07:12:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
3f353f02-63db-4a21-9097-208362a32191,1,25,2017-11-17 07:12:00.0,2fcf4823_87af_4613_9389_804f432eef81
3f7b8cf2-198a-48f1-be87-59c5c949bce5,29,85,2017-11-17 07:12:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
3faae207-e8d3-4b92-9421-2655879a05b2,53,138,2017-11-17 07:12:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
416fa32a-fae0-4931-831e-33adcb5ab559,95,2981,2017-11-17 07:12:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
