02b99e03-1396-4fe2-a9b5-7e8efcdd220c,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2058,2017-11-17 20:39:00.0,vSensor1
04e1acee-0753-4b4a-a875-f3db46c72fe0,ad8da8da_1197_430b_a3f6_03acc8991c89,2208,2017-11-17 20:39:00.0,vSensor1
0e51693e-19f1-4805-93f2-5e5c70d87cf1,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5066,2017-11-17 20:39:00.0,vSensor1
11e11042-d035-4d49-8e53-df14a3ec3d18,88063789_3d69_4129_8286_cc83fee45e41,3026,2017-11-17 20:39:00.0,vSensor1
12bc3064-29a8-4d33-b5db-2a6d3b055253,284a00a6_5801_46d0_a114_6c1196866e04,6036,2017-11-17 20:39:00.0,vSensor1
162d10e4-5c80-40ed-a2f9-482a0364d176,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5232,2017-11-17 20:39:00.0,vSensor1
19a74260-9a64-4138-a721-cf481dd9df36,7dac1cdc_6620_4c36_abd4_2282c63ed061,6215,2017-11-17 20:39:00.0,vSensor1
1d6fa7f7-632a-4ba3-8921-91b4efad6ec6,7a9a92c4_b291_4215_afd5_312cc27008c2,2068,2017-11-17 20:39:00.0,vSensor1
26335816-813e-4ec5-96d2-01b3d6fe0d2c,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2211,2017-11-17 20:39:00.0,vSensor1
2d899df6-9654-4dae-83f8-3d628dd75e64,0f658f3c_59a5_4994_b858_1684bb7662f9,3011,2017-11-17 20:39:00.0,vSensor1
2dc535e0-3594-4aa0-8ba9-dfd6381065ed,ae2145fd_716a_4537_aa5a_0c741de0d814,3228,2017-11-17 20:39:00.0,vSensor1
2f4bb0e9-5cda-4f83-bde4-a41c8b42f90c,a1a76692_385f_465a_8acc_84978817ae50,3069,2017-11-17 20:39:00.0,vSensor1
2f706aca-eaa6-4d34-aac8-1527693fd0ec,aa3473a3_100f_473f_8e4d_16284287b27c,3212,2017-11-17 20:39:00.0,vSensor1
39021dbc-d4c8-41cb-9451-d08bafc1eb8d,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3032,2017-11-17 20:39:00.0,vSensor1
3d10c4a4-463b-42fc-8249-30c40c9a028b,24677bc5_8750_47d6_aea3_bdcb28ca549e,4059,2017-11-17 20:39:00.0,vSensor1
40094bdd-ee8d-4e6d-ba8c-e5bca8d75d99,455bf95f_4466_4464_8501_9ad92628fd46,5100_9,2017-11-17 20:39:00.0,vSensor1
4277e60f-e342-40af-9eb2-6b48accd0453,173c97ef_8acc_41e2_bc8b_d88898e77cca,2002,2017-11-17 20:39:00.0,vSensor1
45a42e73-e774-4f70-ba54-acd1ab96b63a,dc3de7d1_ae85_4414_b316_517325f813f7,6034,2017-11-17 20:39:00.0,vSensor1
46a6f251-51d1-4143-bd26-e32b3c8a86ea,703ed16b_9c41_40a8_a252_216ba53ae256,1433,2017-11-17 20:39:00.0,vSensor1
472df80d-ea70-49bf-9435-6f3673f401b2,2b1d69a3_2566_45c7_a990_b604225287e5,2100_10,2017-11-17 20:39:00.0,vSensor1
481831b9-eaa4-4d33-8fe5-e13ef5a803f7,5b139d8c_c687_456e_8045_fd70c57c89ef,5204,2017-11-17 20:39:00.0,vSensor1
49342cee-95d3-4db6-904e-e921cfdf7a72,990c633d_aa78_4876_a400_4c01abc06919,3081,2017-11-17 20:39:00.0,vSensor1
4a69742d-038e-4c88-b53a-46fee5fad5c2,a5e84703_b041_4b01_9409_912bdd392a9a,6082,2017-11-17 20:39:00.0,vSensor1
4acece1a-d203-43b4-9347-5a2e69a40fe9,1869cf7d_17c4_4e42_a7b5_09abd724c393,4039,2017-11-17 20:39:00.0,vSensor1
5013e315-e408-414e-aa1b-7d6a279a6a70,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4044,2017-11-17 20:39:00.0,vSensor1
5074e122-7509-4628-91dc-cd66a1d545fc,72e91654_400d_4a91_b5cf_411880437719,2064,2017-11-17 20:39:00.0,vSensor1
560cbb7d-5250-45f6-909b-86921dfd6e55,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2064,2017-11-17 20:39:00.0,vSensor1
5763b5e3-cb7d-48d7-865d-39637961e3dc,70f6c4fa_45bc_45b0_adb0_98002910adbf,4011,2017-11-17 20:39:00.0,vSensor1
586bb025-b3df-44d9-b909-1d7e7e977080,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3206,2017-11-17 20:39:00.0,vSensor1
5b54a268-8e8e-4365-a32f-35050bc337ca,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5211,2017-11-17 20:39:00.0,vSensor1
5cabf5b5-5dc3-4939-aa02-bdc190a8bce5,96bd5b73_de0a_4e31_9950_6bf513f765d4,2064,2017-11-17 20:39:00.0,vSensor1
651d8ade-3cf9-4458-b633-9429cf134ed3,f5f3cf9b_c0d7_4278_be27_979dff230a93,5048,2017-11-17 20:39:00.0,vSensor1
6586c770-ef86-4d8b-a24d-f62e2e96f25e,01d47edc_8e12_4abb_8b30_40804ebf2817,6036,2017-11-17 20:39:00.0,vSensor1
672d21e9-ce15-43df-8932-60ee305b9931,c50a6a32_8482_41f4_88d0_1011dd4c5100,4056,2017-11-17 20:39:00.0,vSensor1
69e56514-9546-486c-b862-133844914059,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5232,2017-11-17 20:39:00.0,vSensor1
6b7c0258-bc38-4819-bdbf-cb031a834759,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2226,2017-11-17 20:39:00.0,vSensor1
6c3f1a62-a0a5-4d20-bae2-84e79f80be7e,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2074,2017-11-17 20:39:00.0,vSensor1
6ca76c16-82d3-4b97-87f5-b2a840f1e50f,d627e743_c61c_434d_87bb_84e3812573f1,5100_4,2017-11-17 20:39:00.0,vSensor1
6e3913c3-ba47-4c3d-aaf8-ea5f09de2736,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4216,2017-11-17 20:39:00.0,vSensor1
6e419468-353b-4a8b-a8f4-c95147cdb14b,835454da_3f8e_428c_bb29_57f7d3364ca0,3209,2017-11-17 20:39:00.0,vSensor1
715c8d86-4356-4dac-a82b-666b04d01554,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4221,2017-11-17 20:39:00.0,vSensor1
73acf4f3-c680-4155-a5d0-45894913ab5b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,6074,2017-11-17 20:39:00.0,vSensor1
7864096d-d0ab-4066-8a3b-8ecac44d497f,53ed1932_3c54_4351_b3a6_726e89109df6,3100_8,2017-11-17 20:39:00.0,vSensor1
78e4925a-c0b4-456d-acf1-59eaa890c3b1,3d3715f2_3fec_488b_a393_7f266cacd419,3065,2017-11-17 20:39:00.0,vSensor1
790a2329-04f4-48da-8d4d-0a395a58666d,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2086,2017-11-17 20:39:00.0,vSensor1
7a8c2ee0-1ffe-40ea-a4da-6a72eb8d8b68,a9278054_19a6_4e6a_a358_79a5e806ec22,4011,2017-11-17 20:39:00.0,vSensor1
7ae8fcdd-e0d9-4efe-8955-c642375d731e,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2100_1,2017-11-17 20:39:00.0,vSensor1
7cbe585e-d360-40b0-84ce-ef81f96b055f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5100_4,2017-11-17 20:39:00.0,vSensor1
7da862c2-8017-4411-b3f6-4683cbfc8a3d,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2011,2017-11-17 20:39:00.0,vSensor1
7eb446e1-9b88-4bc1-b379-2fec547e7740,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,6218,2017-11-17 20:39:00.0,vSensor1
8009e243-f172-4305-885a-63ea93dfb828,d0e37977_247b_4e78_809d_4f0534a95c10,4231,2017-11-17 20:39:00.0,vSensor1
827812e9-cc93-4aae-a37d-69b5c20299cd,792bfeb2_c6be_4f26_83d6_c234072d640f,2086,2017-11-17 20:39:00.0,vSensor1
8a9d930b-989c-434a-aa03-2d23cb4a79b3,32742456_9afe_464d_a62a_c50afe820cea,6026,2017-11-17 20:39:00.0,vSensor1
8bf89aa3-6b38-4001-ac21-5928687fcfd8,eb546655_77ff_488c_9b18_34ed0f274671,2100_9,2017-11-17 20:39:00.0,vSensor1
8c907212-5981-41e5-be2b-bb9f1bca2252,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5099,2017-11-17 20:39:00.0,vSensor1
910f754e-e3e4-45a1-954d-88b83db42168,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4072,2017-11-17 20:39:00.0,vSensor1
924c43a3-221b-40f7-8f0e-8076d35bbcc4,972480af_b6a1_4ae1_ab7c_ece35146cc71,4064,2017-11-17 20:39:00.0,vSensor1
9bb6774d-dd87-42b2-b85b-4d84cdd5259e,53b75ace_422e_40f2_9be6_987760460d2b,6011,2017-11-17 20:39:00.0,vSensor1
9c329cc2-679a-4c31-ba61-170c57639b83,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3092,2017-11-17 20:39:00.0,vSensor1
9ce89bc5-a3ec-493e-afe9-798055956361,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3100_4,2017-11-17 20:39:00.0,vSensor1
9db11551-6980-428d-a13d-15066c1b6fdf,9040d5d6_60c2_4164_b502_3536c29f9ac2,5243,2017-11-17 20:39:00.0,vSensor1
9e071e0a-6abc-4582-b39c-7dda4f13df83,188ac950_e6d6_4f10_8682_e4fb10acd325,3064,2017-11-17 20:39:00.0,vSensor1
9ec89c49-1cec-4b8b-a5a7-0cf3e108d7fb,c1db3def_859e_496a_9dbf_00e529939136,6049,2017-11-17 20:39:00.0,vSensor1
9f82df26-a7aa-47fa-b40b-df5bf8483020,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2091,2017-11-17 20:39:00.0,vSensor1
a000a62a-225a-455c-83df-ecb8e7623480,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4214,2017-11-17 20:39:00.0,vSensor1
a1b32581-c73c-48d7-af51-2ac47e61a05b,58ea4308_cc9d_480b_9341_7733f0d84b3a,4208,2017-11-17 20:39:00.0,vSensor1
a2013863-b390-4a9f-8501-87695f549c38,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6068,2017-11-17 20:39:00.0,vSensor1
a576a23b-f49c-44ad-bdec-11e6c696a0df,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5054,2017-11-17 20:39:00.0,vSensor1
a6575b1b-8e35-4bcb-97b8-18cc1da8147f,678c2052_f74d_4498_b6c8_8aaccba2e787,4081,2017-11-17 20:39:00.0,vSensor1
a737d25a-62e5-4201-94fc-269fb633d3ac,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2086,2017-11-17 20:39:00.0,vSensor1
ab57a596-3a82-4b4f-8255-5494227ee8fc,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5204,2017-11-17 20:39:00.0,vSensor1
af0c7b08-6365-4c67-b963-a2d479b95063,5963bbd7_861e_4496_9121_af1ca3e304d8,6068,2017-11-17 20:39:00.0,vSensor1
b393e083-2914-4ef8-a756-8e70456101d1,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6026,2017-11-17 20:39:00.0,vSensor1
b5f099a9-e14c-4581-a731-71676d12aee1,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6032,2017-11-17 20:39:00.0,vSensor1
ba05a37b-f95e-4ef2-ac49-4a97c3b728d3,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3058,2017-11-17 20:39:00.0,vSensor1
bc797758-9024-49a2-b2ea-c9da78d185ac,6092327d_e6b2_4076_baa4_88151d90a36e,3234,2017-11-17 20:39:00.0,vSensor1
bd9998c3-f921-4009-947f-b17f830870a5,843fe518_c35d_482e_9192_435f5c85584b,4232,2017-11-17 20:39:00.0,vSensor1
be7057ba-3009-42be-90dd-8610301d1b35,119d15ef_0841_46d7_98b0_ac67c72d413a,6019,2017-11-17 20:39:00.0,vSensor1
c333bc0b-0fd2-42a6-9556-47576f6902de,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2241,2017-11-17 20:39:00.0,vSensor1
c6fe024a-f14b-4da1-a149-d39f8f1d7952,1f237de1_d618_4bc9_8182_8d4324689f98,2212,2017-11-17 20:39:00.0,vSensor1
c70df0d2-5488-48ca-ab7f-6951c8dc8428,84d4413f_b9ec_4a01_b282_983e8729d8ae,2221,2017-11-17 20:39:00.0,vSensor1
