0014d21c-c06d-4f83-9866-97cd197c2573,22,454,2017-11-17 09:42:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0056b85d-1c9a-424a-aa00-fa0e2f767d3b,22,715,2017-11-17 09:42:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
023136af-dd08-49c5-99fe-d3b2c96a50dd,66,3335,2017-11-17 09:42:00.0,137db483_c908_4e02_855f_872bd553e984
031c6f82-2f9f-4f91-ab2e-4484c98c870b,31,962,2017-11-17 09:42:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
07ee656c-9bb6-4ab9-a672-e18c053cf127,64,268,2017-11-17 09:42:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
09ca6f0f-61db-4c56-8cad-548af50da05e,98,303,2017-11-17 09:42:00.0,9543fdaa_2321_4878_9bdc_387055080623
0a15befd-e70f-4edc-92ee-bab6fe1498f6,83,1469,2017-11-17 09:42:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
0b830bac-d8a7-4eb2-8143-fd9246d2cd2d,5,347,2017-11-17 09:42:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0cfa467b-85fb-4134-86d8-86e9c1c6ab8e,97,2005,2017-11-17 09:42:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
0e1560f5-f2f7-411a-a5bc-988eb500942b,84,258,2017-11-17 09:42:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
0f0a050f-e1ee-4dae-8508-865aad09301b,16,2821,2017-11-17 09:42:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
0f5d1d18-a577-434a-a079-23285b38c2d5,89,2175,2017-11-17 09:42:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
0f7e787c-7e3b-4470-86fe-b8439a9b0c35,4,2544,2017-11-17 09:42:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1069fd01-3ee2-4b48-ac78-773b72b8c513,69,2724,2017-11-17 09:42:00.0,9d458624_62ae_40ce_a9c7_43e703315257
114c6cce-d58b-49e2-b589-8a1d8113e441,76,3041,2017-11-17 09:42:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1155fdbb-c0f9-4cdf-b96e-3d05536307d7,84,1448,2017-11-17 09:42:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
11e5170d-aba8-4572-9cab-7aa9f39a3b8c,95,3041,2017-11-17 09:42:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
13423872-d256-4b5b-a768-f13060f5464c,50,2859,2017-11-17 09:42:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
15ead022-1f5c-4c92-b257-2efcb0c89789,53,1579,2017-11-17 09:42:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
1653bbc0-802d-4e87-87cd-62492681d820,21,2162,2017-11-17 09:42:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
19b09038-c2bc-4c39-b99d-70e967cb0c32,26,1271,2017-11-17 09:42:00.0,3aa3a834_8876_49c6_8516_ffc005020810
1b1efd11-f6c4-4dc5-8742-a730aaa919c2,39,2195,2017-11-17 09:42:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
1cf3a353-5ac5-4558-8f20-bdff91b5b82f,45,3306,2017-11-17 09:42:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
1d683c4a-9761-40aa-b76a-84474415f91f,62,1610,2017-11-17 09:42:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
2066b13e-8190-4b93-8430-a7ae3c0cf0e8,10,1159,2017-11-17 09:42:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
21632815-16cd-4f0f-8cb8-212b4b67822a,69,2230,2017-11-17 09:42:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
21b77411-cfdd-427e-9983-e77f985b3aad,1,3127,2017-11-17 09:42:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
227d8517-f94c-4c3f-b4de-1f563518f53c,2,163,2017-11-17 09:42:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
22a68aa3-6d30-4943-ba0c-fba30e400c2e,25,2610,2017-11-17 09:42:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
2707a5be-77af-4e77-aed5-e42c68dac8e7,4,3221,2017-11-17 09:42:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
27e1cd66-4af4-4762-8053-f80aa019a51e,77,859,2017-11-17 09:42:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
27fa3cae-d0b3-4d1e-b683-116c6c3ac4bf,14,3154,2017-11-17 09:42:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
297aadb8-da1a-41b3-a74d-bb3270372048,42,1499,2017-11-17 09:42:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
297e0745-9f73-47af-960f-4676c2e79ee5,70,3236,2017-11-17 09:42:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
2b1fad52-8354-412c-8349-642c297bd5a1,60,2572,2017-11-17 09:42:00.0,31210f12_4697_4188_897e_7c795d74f10a
2cade3a4-9bde-4f70-ac51-8d03945da1e3,19,2941,2017-11-17 09:42:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
2f30d221-e257-4ef8-9386-664332fa1d3d,10,2018,2017-11-17 09:42:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
337d0579-7f73-4098-95fc-e34f7cc194bd,85,2441,2017-11-17 09:42:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
36443c31-1c8b-41f0-98fc-52d7e15fbf67,88,3074,2017-11-17 09:42:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
36962518-1e2d-4f76-b4fb-856dec5276a8,3,3411,2017-11-17 09:42:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
38d2985f-b605-4a90-97e4-93b6b8ef3894,82,947,2017-11-17 09:42:00.0,6641c86d_255e_415e_8479_6cd3b33698db
3b18e69d-c841-4fb5-942d-4e27a4ce0f12,14,2838,2017-11-17 09:42:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
3ce7c505-2c30-4dd7-b135-77ec91ecea2e,75,322,2017-11-17 09:42:00.0,91ff5240_85c5_4837_8b26_093d8af33807
3cf0aeae-e0b8-4203-a018-175a44ce31e2,95,2843,2017-11-17 09:42:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
3d9cc4c7-4445-46f1-9a0f-5dc53f15747c,84,1589,2017-11-17 09:42:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
3e66b747-3b9b-409f-b96a-2e2857fe23de,60,3482,2017-11-17 09:42:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
3f691270-80f0-4056-b513-9971de3d80be,64,3298,2017-11-17 09:42:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
40a32fa2-bfa8-45ae-ab51-b5cea35e7177,16,1073,2017-11-17 09:42:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
46afd398-69b7-4bfc-baa8-8c611eb44e18,73,100,2017-11-17 09:42:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
47824e89-d41e-49c1-a1d5-5c8a01ddee10,10,3593,2017-11-17 09:42:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
4a950b5d-aa9d-4067-8c6d-a1f105700faf,8,2889,2017-11-17 09:42:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
4b5bc509-e6de-4e5e-b76c-18f97f82ad1e,83,2295,2017-11-17 09:42:00.0,b87c0f60_31ef_445a_b702_14160919924a
4d2860e6-a2ad-42ac-b898-79b9db4cda09,8,494,2017-11-17 09:42:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
4f9492cd-a765-4da1-8ff4-a5ad2a6a85b9,88,1298,2017-11-17 09:42:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
518ab66c-ca25-49ab-9713-e6920190dfcf,31,1788,2017-11-17 09:42:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
51bf6aa4-db5b-44f4-b630-5f9c966ac039,2,2466,2017-11-17 09:42:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
533f73c7-dd4a-4d31-8a4f-6535029c7c34,51,865,2017-11-17 09:42:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
53892d5b-7965-40b4-8385-483d3c5dbf3a,12,767,2017-11-17 09:42:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
5432843d-1dee-4fca-8d99-a39bac3fdfc1,7,2714,2017-11-17 09:42:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
5559f5f9-1822-40e1-a87b-09ff436811f5,19,762,2017-11-17 09:42:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
598308c8-befb-43cf-b490-c8b045900f2f,23,1817,2017-11-17 09:42:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
