02b21afb-6630-48a9-a616-86cebf1fab8b,ebab1f06_d755_453c_ba4a_f6fc557d0755,6039,2017-11-17 08:12:00.0,vSensor1
070ae2bf-92e6-452b-8b56-81e4f4fbc465,7ec9f3de_2631_48bb_bd04_8cb46377e778,4059,2017-11-17 08:12:00.0,vSensor1
07f85a44-afa7-4358-a714-3ba83ad6dffc,admin,4064,2017-11-17 08:12:00.0,vSensor1
08b76d6a-44b7-4fed-817a-342ece3316e2,3d3715f2_3fec_488b_a393_7f266cacd419,5228,2017-11-17 08:12:00.0,vSensor1
09c64f3b-2362-4d5e-bad3-14117377d074,1acea88e_988f_4606_a940_9ab74e0f08ad,4100_1,2017-11-17 08:12:00.0,vSensor1
0ba13660-a983-4ac2-8055-afe880bdf672,58150b75_8799_4b2e_b653_41d684bd3a25,2019,2017-11-17 08:12:00.0,vSensor1
0db0d245-a55c-4b29-8438-12a409616492,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2100_8,2017-11-17 08:12:00.0,vSensor1
0ec6f312-9bef-4cb9-b203-4aa50fdf2d7e,3a43514c_831e_4dd6_b95d_297155bc81a6,3086,2017-11-17 08:12:00.0,vSensor1
132b90e5-bf50-4b73-a388-50a56effe99a,0d50b619_5377_464f_a397_1cad99b92d0f,2019,2017-11-17 08:12:00.0,vSensor1
175cff00-e055-45bc-b0e4-790615bec734,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2100_7,2017-11-17 08:12:00.0,vSensor1
1ccf2f39-067d-4546-a006-421b01085f64,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4100_5,2017-11-17 08:12:00.0,vSensor1
1cf68571-a509-482e-a261-4f476b61f02c,64815fdd_8402_4a22_8507_b8c6feda0be2,1422,2017-11-17 08:12:00.0,vSensor1
1d8c081b-225f-42d2-a28e-1bd5ae8fa8ca,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3072,2017-11-17 08:12:00.0,vSensor1
2057a625-161b-4638-911f-5a8a40e71fa6,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2042,2017-11-17 08:12:00.0,vSensor1
23abb17e-9524-4057-aa73-4a34ad7e1718,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5069,2017-11-17 08:12:00.0,vSensor1
25400c07-b938-4f6a-a85b-1be983a4db72,cc157159_43df_43de_bd81_b49956377b5b,3052,2017-11-17 08:12:00.0,vSensor1
2cd1725d-eec3-4922-ac3c-e55686e73c8f,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3204,2017-11-17 08:12:00.0,vSensor1
2e2aa34c-822e-4f53-98b5-6b34bb05e84b,4fc6321a_91a0_4428_9316_3157b9c3089d,4038,2017-11-17 08:12:00.0,vSensor1
363b7627-1a20-4d60-8ec1-3aedce5acf12,d405067b_717d_41c7_8e81_ceab2569687d,2061,2017-11-17 08:12:00.0,vSensor1
