0005d460-97f5-4991-9a84-fb46162e805c,86,2233,2017-11-17 22:15:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
08df4ef2-5994-4e11-b2ab-24051cd51123,40,1354,2017-11-17 22:15:00.0,02d0eba3_35a7_4314_9599_739466f38f24
0a0e6d8d-b3c5-47d5-8fdc-d40dcc3d2e0c,92,2835,2017-11-17 22:15:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
0d03b62a-7ff3-4844-ae7c-9837d069c1c7,17,1716,2017-11-17 22:15:00.0,a7994603_213f_4127_ae27_6d525ee38730
0d043813-aa83-4dc1-8de1-409977e1c9b5,37,2030,2017-11-17 22:15:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
12766797-4610-430e-84cf-7d3918ff9fd2,66,1669,2017-11-17 22:15:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
12a6e43a-95cb-467f-a832-b6d2965c8285,6,3209,2017-11-17 22:15:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
14464633-a7af-4fc4-a47e-da906f3b5e96,31,3195,2017-11-17 22:15:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
14d8039b-6861-4514-b3a6-c3d78c7dbed2,92,2407,2017-11-17 22:15:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
152b9dc2-b93b-452e-b84a-acd570cf7a5a,62,1907,2017-11-17 22:15:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
15ad5127-560e-49d4-82a8-8c3e4b0537a2,75,1198,2017-11-17 22:15:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
1690d382-8084-4a62-9c22-02758abaf6e1,90,1229,2017-11-17 22:15:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
179c3261-de70-461c-9232-a180e42fb02e,71,2560,2017-11-17 22:15:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
17b1ef1b-2013-4065-bdf3-316ace8e3fdc,28,2625,2017-11-17 22:15:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
1887ad03-87bb-40a2-8c0a-0dc802998ba8,31,663,2017-11-17 22:15:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1bc34cb2-0aaf-4635-9e15-58b2f9e2314a,19,506,2017-11-17 22:15:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
1cfd8b6c-3658-41dd-b257-a52887a320fa,21,2561,2017-11-17 22:15:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
1e4f8a51-6fad-4a38-bd02-6229ace1a357,17,3086,2017-11-17 22:15:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
1e743ea4-55f1-46b4-8f9f-79b6d34c8fc7,51,464,2017-11-17 22:15:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
1ec3929e-b000-4ed7-bcf1-f6637a5ea677,50,3159,2017-11-17 22:15:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
1f7c151f-6c72-4584-8dc1-aaeb10981dc4,67,1646,2017-11-17 22:15:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
23dcfabf-5b3c-454b-ae10-319e39632931,42,1497,2017-11-17 22:15:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
258bbf63-cf7a-43b8-a257-576dabc3c3aa,44,522,2017-11-17 22:15:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
2619ec85-41d1-4302-855d-d39cec545daa,22,784,2017-11-17 22:15:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
28e95b1c-d23a-499c-bbb1-1ef9fa4f7fb3,11,183,2017-11-17 22:15:00.0,b293db99_87f9_412b_b093_b2758e91ecec
29dafd23-3975-4220-827f-824302b7fa9b,6,419,2017-11-17 22:15:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
2d81d0a1-09fb-46ad-a18f-75851de0b045,57,3170,2017-11-17 22:15:00.0,wemo_08
2e13fbac-e2b5-4dec-b9ca-a2e10d42f47c,22,35,2017-11-17 22:15:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
