0086e2b8-f93b-400f-8673-e9302117f284,65250a13_836d_429e_8f10_1ce27428345b,3004,2017-11-17 07:36:00.0,vSensor1
00978449-4b26-480b-9ee7-eb391ca5ba2b,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4221,2017-11-17 07:36:00.0,vSensor1
046c334d-929d-4cf8-8bb8-7cac0e8f1691,5bd6c488_8f04_47af_af5b_5402c610f345,1100,2017-11-17 07:36:00.0,vSensor1
04bd0fd8-9b9e-4a9d-80cd-f06d1f29e2eb,5247171c_3cd2_446d_8560_8daacb2f5317,5226,2017-11-17 07:36:00.0,vSensor1
05baa581-bfb0-4ae9-8295-a7ef22c8d502,142bf387_30ee_4ca4_bd46_55613db5b86e,6092,2017-11-17 07:36:00.0,vSensor1
0606014e-f2f4-42e5-b723-50ce497ce8aa,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5011,2017-11-17 07:36:00.0,vSensor1
06684ac4-2559-4c15-9f71-12e7c813620c,6e96c50b_bf28_4404_93f0_c85693914ab2,3028,2017-11-17 07:36:00.0,vSensor1
084fe456-57ac-476f-99dd-cecc2e1b6086,e538cd86_2441_494e_8732_4e46017094f2,2042,2017-11-17 07:36:00.0,vSensor1
098132bc-a965-4970-9439-fe4ab0f23cc4,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3206,2017-11-17 07:36:00.0,vSensor1
1716882b-a0fe-4f19-8ee8-8c48890880c4,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4013,2017-11-17 07:36:00.0,vSensor1
17b2dce0-b071-4c8b-afe0-06063e8b6a16,2479e830_96af_4210_aa4c_38bfc993674d,4221,2017-11-17 07:36:00.0,vSensor1
18aedac0-f482-49af-ad42-7bf3eb492925,b00c2c51_abd6_454d_95ee_dcac62b50606,4019,2017-11-17 07:36:00.0,vSensor1
1deda108-3a70-4708-92ef-a2755d58ec71,203bc81d_9973_497d_991d_ced091661cd0,2209,2017-11-17 07:36:00.0,vSensor1
26a83db3-96a8-4acb-98f3-0d7247cb0a4c,2f31c149_33cc_4622_9f83_1214acb1058b,4066,2017-11-17 07:36:00.0,vSensor1
278478f9-f0dc-4db4-9401-5f6fa8701f11,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3100_6,2017-11-17 07:36:00.0,vSensor1
28abd1c5-54f7-48ee-96c5-593815cfa589,162f7164_13b1_47d2_b12e_0916ceb79ee1,4026,2017-11-17 07:36:00.0,vSensor1
28ddbe4d-dbd2-4be9-9d6b-c5d5effb7488,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6028,2017-11-17 07:36:00.0,vSensor1
2c57148f-176c-462c-afdf-e4c652a7a6c0,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5044,2017-11-17 07:36:00.0,vSensor1
2d27cee8-e1f9-4a26-9eec-6cab50a29793,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3064,2017-11-17 07:36:00.0,vSensor1
2d46c2de-38b1-44a5-80c2-faf5ce7ce7ce,d34c8574_296d_4fb9_bba9_3db8373e42cb,4241,2017-11-17 07:36:00.0,vSensor1
