03bc673c-3e77-4375-8ee9-4b62fad85260,306b9485_5c42_4cbb_95c7_460b067723c4,4212,2017-11-17 22:54:00.0,vSensor1
04c3d155-73f7-4d0e-ad40-e1709ab1a9b5,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2061,2017-11-17 22:54:00.0,vSensor1
085ab201-59ad-4547-863d-caab37603b87,10d90922_243e_407a_accc_3f2e133e0eef,4088,2017-11-17 22:54:00.0,vSensor1
0bc64731-227e-4efd-8b68-6f27c070935b,3a9df464_6705_4ac3_8b79_37b919577f22,2243,2017-11-17 22:54:00.0,vSensor1
0c69c8e8-a189-46a4-9a80-427dceb13557,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4202,2017-11-17 22:54:00.0,vSensor1
0c6f8436-c37d-45de-88a3-5fda6e9191e0,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4013,2017-11-17 22:54:00.0,vSensor1
154cf8fa-d752-4118-9d6a-5c4f6ba3b80a,6100028f_0f91_4c57_9105_1ff9f4805993,3062,2017-11-17 22:54:00.0,vSensor1
16c6331b-e2f7-412e-a32b-1472d79bd491,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4100_4,2017-11-17 22:54:00.0,vSensor1
19d05c23-36e8-4c42-af46-680a61fee236,aa41dd24_a309_4bad_9260_7f47cfdb62d6,1429,2017-11-17 22:54:00.0,vSensor1
1c1ecad8-d84a-44af-9470-40fe3a9cd733,da82f449_e024_4abb_a917_2749ab47452c,3092,2017-11-17 22:54:00.0,vSensor1
272a1a58-8c65-4c7f-89ce-a13785104aed,52a2fb73_2c22_47fc_b337_04bd1d40d416,5208,2017-11-17 22:54:00.0,vSensor1
2c53deae-c16c-4dc7-8bc7-ed38864af4f6,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2226,2017-11-17 22:54:00.0,vSensor1
2e4ee7a1-7311-4cc8-b2a2-b4ee1602a50e,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2228,2017-11-17 22:54:00.0,vSensor1
2f60ff17-2a2d-41b8-8567-02f279b8476d,f9d1e95a_e944_43e4_ae78_db9a76d32871,5056,2017-11-17 22:54:00.0,vSensor1
3389ec02-437e-4f76-b7e7-98aa1637ad65,e44f6ffb_9670_4712_a554_0e056b01b935,6066,2017-11-17 22:54:00.0,vSensor1
37edc0a5-d2d3-49b2-be72-de4113e20c08,94f96c35_8fba_4839_9142_f2ff6cd33f13,3032,2017-11-17 22:54:00.0,vSensor1
38d8da22-50de-48bb-b02f-9642e6ffe75d,6092327d_e6b2_4076_baa4_88151d90a36e,2226,2017-11-17 22:54:00.0,vSensor1
3bc8e813-f468-4b9f-b85e-40a7a08a155b,129ec978_bab1_4a41_b487_9bb8f933aef7,5002,2017-11-17 22:54:00.0,vSensor1
3c5483a7-a686-4b52-9e7b-bc5603f5de2c,user5,2028,2017-11-17 22:54:00.0,vSensor1
3d09ceea-6421-49f7-81b3-f4666dcc4bc0,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3069,2017-11-17 22:54:00.0,vSensor1
40d3e096-a6b9-4cba-b925-45f4cc6c0159,dfe940b6_12a1_4527_853f_c351ca7fbd03,3100_4,2017-11-17 22:54:00.0,vSensor1
4147d0e8-acdb-41a2-b685-3277a39d37d0,41d0536a_704b_4b56_8a1e_51821d21e2da,4100_2,2017-11-17 22:54:00.0,vSensor1
41bb1380-3d8e-4e44-a85a-e8e2972d1b58,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5202,2017-11-17 22:54:00.0,vSensor1
492bded9-3662-466d-be2a-1e2712c9d007,b261912d_41c6_49fb_8a27_9467585b0026,3202,2017-11-17 22:54:00.0,vSensor1
4980fe41-5408-4523-8462-5019991d3fd2,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2062,2017-11-17 22:54:00.0,vSensor1
4be56175-32ac-4718-aba0-b7bc765922a8,cdd25574_ed16_4889_b305_7e3e4823ce56,5061,2017-11-17 22:54:00.0,vSensor1
4cba1804-c547-448f-a394-d1bbd7ba4be3,79e7441b_394b_4f50_8cd0_aa39a68ce696,4044,2017-11-17 22:54:00.0,vSensor1
511fdb74-e4b1-48cd-83eb-e76c574e2c0f,c093d64b_bb81_4507_a582_d7cb237fe1f0,2231,2017-11-17 22:54:00.0,vSensor1
534950e0-005f-4e0e-b229-e9ede9669243,b427aee1_19d3_4102_93d7_d0828a942185,2072,2017-11-17 22:54:00.0,vSensor1
55d2c3ee-cb86-4402-856c-833ae34333fd,42af463d_4bce_49d5_9a70_7e914206b826,3241,2017-11-17 22:54:00.0,vSensor1
57e1acdc-7065-4811-b325-5c09f13d1ef2,b95debee_8899_44e7_a1db_3677d175c618,6088,2017-11-17 22:54:00.0,vSensor1
