0356ed41-18c1-4035-907b-b501ebf69a39,89,2017-11-17 17:21:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
03bfa4a0-0961-483c-9d84-4f4df542821c,68,2017-11-17 17:21:00.0,dc064697_512a_4e81_8932_cc3bba092074
0e77fc5e-9182-4974-bd04-6de1a4f3c7ac,31,2017-11-17 17:21:00.0,8f2bc223_709b_4531_a265_65dba31e516f
0e8d855b-c8a0-4952-9c9e-ac617e8a490d,84,2017-11-17 17:21:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
0fe13be6-413f-4519-8877-070eaf53fd46,70,2017-11-17 17:21:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
113d1e0a-e2ed-4927-8008-dcc35a0484aa,79,2017-11-17 17:21:00.0,15a854e4_b962_4434_9509_8c713a301631
114c5979-cd36-4d33-b101-a4d60be524e1,62,2017-11-17 17:21:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
1171791a-20ef-4800-b687-8c79df2266aa,48,2017-11-17 17:21:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
119b484f-b78d-4ed2-b7d9-68eef3d624e0,2,2017-11-17 17:21:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
11f4ff9c-dd46-4b63-a2b5-0aadd4a5c12c,27,2017-11-17 17:21:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
1206158c-0d03-4c2c-9a9a-7828eb80033e,33,2017-11-17 17:21:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
129fafd8-e4f6-4402-8cdd-275ebf12f63c,63,2017-11-17 17:21:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
132a9322-6cb3-4cd6-bc51-4469ff96b210,10,2017-11-17 17:21:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
13f4f4e9-819e-47ab-be57-a456379a96f3,4,2017-11-17 17:21:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
1410b2c1-2b69-4a28-9992-6d56cba22028,99,2017-11-17 17:21:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
1486148e-df96-44e7-96f1-c4bd144abbb6,68,2017-11-17 17:21:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
167994cc-ab93-484f-a0b1-24f84b1a2433,61,2017-11-17 17:21:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
