009a54eb-6a41-44f7-aedc-06dbb2ea7b5e,3206,56,2017-11-17 14:45:00.0,vSensor2
00cb9dae-39f4-4fa1-8357-8e16d664d5c7,3072,98,2017-11-17 14:45:00.0,vSensor2
0272d14e-c2b7-42f4-b57d-6b06c131c0e4,3048,27,2017-11-17 14:45:00.0,vSensor2
032f1f01-e5c2-49ec-993e-9c77f84fd0af,2100_7,52,2017-11-17 14:45:00.0,vSensor2
033a652a-3770-4656-bb16-1eeed19296b1,4241,57,2017-11-17 14:45:00.0,vSensor2
0355b444-6ef8-4463-aa42-d5bd5d26a51a,3100_7,45,2017-11-17 14:45:00.0,vSensor2
04b29201-f821-418f-8da9-461327323478,2056,86,2017-11-17 14:45:00.0,vSensor2
05500ccd-fe18-4118-8f15-feaaed7ee344,2028,83,2017-11-17 14:45:00.0,vSensor2
05de8251-550b-45d6-a5bc-babd8aee4463,4081,66,2017-11-17 14:45:00.0,vSensor2
0703ab80-271c-43f8-b54a-dd237bf73075,4072,63,2017-11-17 14:45:00.0,vSensor2
080f34b3-7afa-495a-84e2-7fe7cd6e3bf6,1600,14,2017-11-17 14:45:00.0,vSensor2
09740584-cf29-4733-8959-ef4e7b138deb,1422,40,2017-11-17 14:45:00.0,vSensor2
0a460c57-7122-48a5-b718-32d0dcc3ccd7,2100_5,75,2017-11-17 14:45:00.0,vSensor2
0b8011a9-19f8-4405-9da9-dcc941127b01,6011,47,2017-11-17 14:45:00.0,vSensor2
0bb66662-b289-4894-8291-8ffaf5a91daf,6028,12,2017-11-17 14:45:00.0,vSensor2
0c80c327-8c9e-427b-b3ff-7eea46b2299a,4061,7,2017-11-17 14:45:00.0,vSensor2
0ca29002-b4fb-4bf1-b358-0ef5418a2f40,3091,36,2017-11-17 14:45:00.0,vSensor2
0cfd96ad-9299-4f2d-b655-6e72081708e9,2008,32,2017-11-17 14:45:00.0,vSensor2
0d700f4b-951a-4330-baa5-8b48456f5bc7,5054,21,2017-11-17 14:45:00.0,vSensor2
0de940cc-f66d-4633-80db-eb8225815695,6088,81,2017-11-17 14:45:00.0,vSensor2
