01eb71d3-f1a8-423d-9b20-5bd2d284eb85,5059,94,2017-11-17 21:09:00.0,vSensor2
03071267-27b4-40a2-bad3-60a767d50d40,5219,54,2017-11-17 21:09:00.0,vSensor2
04384d9f-a6f1-468a-8323-1a922ebe1a2b,5221,92,2017-11-17 21:09:00.0,vSensor2
0528ae1e-575e-4cf8-bbff-f74aba7d8467,4221,30,2017-11-17 21:09:00.0,vSensor2
06cb73ef-809d-4eb6-b992-c4ca67e3c678,3084,57,2017-11-17 21:09:00.0,vSensor2
0999c5e2-e5c6-4c24-a24a-c4270353aef6,6092,33,2017-11-17 21:09:00.0,vSensor2
09fdeb7d-6fe0-4d1f-8e10-c02699009fa7,2028,18,2017-11-17 21:09:00.0,vSensor2
0bb622fd-9b9e-4450-aba9-1739d6258753,2214,63,2017-11-17 21:09:00.0,vSensor2
0c048dfb-4b36-4028-9d6c-cd7001cc7ce5,6084,13,2017-11-17 21:09:00.0,vSensor2
0c592f7e-47ce-43b3-bcb1-f0656a3290a2,2064,63,2017-11-17 21:09:00.0,vSensor2
0f4becfc-8794-468f-8d57-b8ee33d1fb9d,5011,11,2017-11-17 21:09:00.0,vSensor2
0fd5571f-e219-4519-86b6-e0d204859414,6210,73,2017-11-17 21:09:00.0,vSensor2
0fe2f626-fa07-4954-bec9-138323f40c4e,6213,54,2017-11-17 21:09:00.0,vSensor2
102d35a2-9338-4095-96b9-bfa3f4f14cb3,6066,37,2017-11-17 21:09:00.0,vSensor2
1335fe94-c59c-4dbd-ba26-a81e64e8f550,5039,93,2017-11-17 21:09:00.0,vSensor2
144f22d4-a92a-4daa-a269-d29cdc96e460,3100_1,13,2017-11-17 21:09:00.0,vSensor2
153bfbc9-fb2f-408d-ab41-0ad5840fb901,6088,40,2017-11-17 21:09:00.0,vSensor2
1605cd6c-0fd3-4339-bf27-a63828ac6e54,4069,41,2017-11-17 21:09:00.0,vSensor2
164270ed-6553-4ad7-948f-3667b672b9c2,4100_8,20,2017-11-17 21:09:00.0,vSensor2
