00fb91d9-d59f-42ad-a826-74e516e9266f,80,598,2017-11-17 02:30:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
05b1cfe0-be3b-4c7e-8726-92b23bdfdc1c,61,3092,2017-11-17 02:30:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0711665b-4eb7-4830-9f5a-7dd285d62ace,36,1206,2017-11-17 02:30:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
093922d5-caf3-4aca-8d1c-a8ae55fb65ff,44,3529,2017-11-17 02:30:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
0c4ac4d6-0cbe-4f07-84a8-ebc70a476b36,24,3581,2017-11-17 02:30:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
0c815080-27fb-47af-ae3a-01d900bc04c6,2,1324,2017-11-17 02:30:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
0cf3caa2-5b9d-48e0-a149-e0427c91292a,17,2862,2017-11-17 02:30:00.0,59797489_27e4_41f0_8383_f92d1c903118
0deba828-6b99-4635-a2cf-034981aa301f,47,1167,2017-11-17 02:30:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0eef116f-6547-4ee0-92c1-7fdc45d9b661,24,235,2017-11-17 02:30:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
0fde3209-0cc9-4017-88e2-75254adc968c,59,2826,2017-11-17 02:30:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
101f3419-17a2-4c3f-be52-ceb436ee446a,82,1353,2017-11-17 02:30:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
11154217-08e3-45db-9d70-09650e7b7be3,95,3489,2017-11-17 02:30:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1318bb97-f40d-497c-becc-f6fff421e69a,33,653,2017-11-17 02:30:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
16b1f855-8b71-418f-8e95-db3a8db9ea9f,69,3120,2017-11-17 02:30:00.0,b493254a_4499_492a_83a7_a947f145379a
16debcd2-7d2d-4cc1-a6b1-1fb426fdc369,60,3053,2017-11-17 02:30:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
171c8478-9c7f-41ab-8470-ab38eb0d6364,64,725,2017-11-17 02:30:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
18b4fe7c-b5aa-42cd-a3e4-f94b6539e1ff,52,2626,2017-11-17 02:30:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
192e935b-2f04-4363-a04c-4056d364f9f3,78,2158,2017-11-17 02:30:00.0,9543fdaa_2321_4878_9bdc_387055080623
1bda29f9-e839-4aab-8ab9-0b3820f571d6,89,1528,2017-11-17 02:30:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
1d2cc7f5-4ae7-470a-aafb-1cd9b0e06ce5,54,2401,2017-11-17 02:30:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
1dfdf4ce-2026-45a6-b382-4499bb30d26a,17,748,2017-11-17 02:30:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
1ece8f9f-f19d-4f49-bdfe-dafb9c1993ae,3,611,2017-11-17 02:30:00.0,wemo_06
1f17449d-27ae-422a-bed1-631f389d3b08,40,2567,2017-11-17 02:30:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
1ff13f91-8f13-4d5b-a9d4-49520ed12606,69,944,2017-11-17 02:30:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
20e48442-c36d-4e5a-ae24-51c339c62392,15,1598,2017-11-17 02:30:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
226eeef3-df99-4b09-af50-dcacd9e5eafd,26,1835,2017-11-17 02:30:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
229a3975-0bf4-4715-9ab0-8cd6e6b917ea,64,1237,2017-11-17 02:30:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
24d4cb1f-0884-4003-b05e-2faf3e3eebb4,24,755,2017-11-17 02:30:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
25762bfa-6919-4ca1-942d-4bc0cb69bb46,33,2886,2017-11-17 02:30:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
25a11258-907a-4fff-b4a0-1b0607918b63,16,1567,2017-11-17 02:30:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
29ca5983-ad35-41b8-984a-b0522c75395e,72,960,2017-11-17 02:30:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
30e806ee-1de3-4340-86c8-8d7b05b3726c,82,738,2017-11-17 02:30:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
31e5076a-59b1-4d7f-bdf9-147dc9f489f4,38,811,2017-11-17 02:30:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
32b4ca49-cf4d-4621-a034-e2cb54fe3001,21,1468,2017-11-17 02:30:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
34475dd7-b875-40a4-9f07-9213dba8eebd,18,831,2017-11-17 02:30:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
36097f09-ad40-4a81-9ecf-b7b0eb1fab9d,89,2805,2017-11-17 02:30:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
36727b93-f7a1-42d9-99a7-ddfb8333dd6b,77,1219,2017-11-17 02:30:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
367f532e-0b73-435e-a30d-8e9856e3d444,4,1112,2017-11-17 02:30:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
36be9d44-1997-4575-924f-35d61cb29288,63,1029,2017-11-17 02:30:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
37f97577-ea70-4911-a465-6157045ec1e5,30,2761,2017-11-17 02:30:00.0,wemo_09
390caa6e-39e7-499a-ba12-f3db6975c4b5,16,1542,2017-11-17 02:30:00.0,c63c1014_23d8_4109_95a1_dd946037261b
3a493aea-9313-441d-9ba3-367025623b73,23,905,2017-11-17 02:30:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
3aebf74f-dea1-4cbb-85d8-9cdbd294d5be,21,822,2017-11-17 02:30:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
