007ecb80-ad79-4410-bf79-fda8e96d3715,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-17 08:18:00.0,3143_clwa_3065
0342cd73-1335-493d-be39-74966555930c,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-17 08:18:00.0,3143_clwa_3065
0bbbaa59-4ab4-4b1c-b6d4-08cbe800796e,830303a7-d6ab-46da-a626-6971f9207403,2017-11-17 08:18:00.0,3143_clwa_3219
14543d2a-661f-49ff-9220-bb128eb7d0c8,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-17 08:18:00.0,3144_clwa_4065
155ec0fd-9fa2-4136-9e10-4d79751e7375,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-17 08:18:00.0,3143_clwa_3065
17083986-7caa-4fcc-84b1-d07485ddc077,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-17 08:18:00.0,3142_clwa_2059
19ad6a22-93f4-4e98-b48b-b40e61f7fe7e,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-17 08:18:00.0,3144_clwa_4065
1b25decf-46dc-480a-9dbc-b09641ff8540,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-17 08:18:00.0,3141_clwa_1300
1c949f8b-13d5-4734-b5a6-81e799279a18,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-17 08:18:00.0,3142_clwa_2059
1d0ce3ad-4f71-401e-b76d-081a90fedc2f,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-17 08:18:00.0,3141_clwa_1300
1d8f0bd8-4276-4c17-b5f4-2be31c9de960,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-17 08:18:00.0,3142_clwa_2059
1dc4bfe2-6575-45b2-ae2b-07fb6bd2b527,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-17 08:18:00.0,3141_clwa_1300
20171b6a-be86-4bdb-8212-1012ae653474,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-17 08:18:00.0,3142_clwa_2059
26903c6f-6be7-4c27-b15b-832ec14c034c,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-17 08:18:00.0,3145_clwa_5209
2c8f8577-1b46-4a78-abd2-9489e3c3bd47,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-17 08:18:00.0,3143_clwa_3219
338531d9-2786-431d-aa0f-a50c43969198,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-17 08:18:00.0,3146_clwa_6122
33ca2d94-7846-4070-bf3b-c172a3e48d05,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-17 08:18:00.0,3143_clwa_3219
382fb163-c5bd-47ea-9d73-d8620a682e93,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-17 08:18:00.0,3141_clwa_1300
3b9ad6ea-6ec2-4371-b3bd-d34b09621752,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-17 08:18:00.0,3142_clwa_2039
