017f30ce-f9f8-4952-91a1-701cf6ecebf9,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2211,2017-11-17 20:00:00.0,vSensor1
02f78336-3f40-484a-a2ef-bfaa0624b21e,83535eb6_18fa_4dc3_bd28_054711659b74,5004,2017-11-17 20:00:00.0,vSensor1
05d3f867-1261-4f27-96c8-e3ed074f0dcf,d8ed5329_5286_4508_8605_9bc8add3bce7,3074,2017-11-17 20:00:00.0,vSensor1
06e42da4-673e-41e6-9279-2f419344ab60,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5234,2017-11-17 20:00:00.0,vSensor1
0734fd35-c4c2-4b3b-b673-c6f84c824f5f,80d904f9_af63_4913_a65d_98b10a2cd7b5,4100_10,2017-11-17 20:00:00.0,vSensor1
074a630b-1ae8-4439-9b0b-7a69ba67841f,b97a029f_a842_4cb1_848c_cd9d967b91da,4222,2017-11-17 20:00:00.0,vSensor1
09fe3919-284f-468a-92cc-ce234fe3e19d,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4222,2017-11-17 20:00:00.0,vSensor1
0a4b0e27-356e-4665-8ffa-76da63f388d0,00f12e4a_031b_4930_898c_f88f660cdfd3,3066,2017-11-17 20:00:00.0,vSensor1
0bb7ec32-7d90-40a4-b611-8b2298f97e0f,736c4646_edf1_415e_840c_31fdc2063b31,3100_5,2017-11-17 20:00:00.0,vSensor1
0ff37c09-0a5f-48dd-8941-a18bb3d956f7,4c65337c_81fe_490a_b0da_7ea88cb9609e,6074,2017-11-17 20:00:00.0,vSensor1
10a28b01-ca8f-4b13-8198-8107482e970a,452c0a69_9bfa_49f2_992c_361b84d652ee,5004,2017-11-17 20:00:00.0,vSensor1
1109a5f5-f4c5-4bce-ab83-474e892b4aa4,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5088,2017-11-17 20:00:00.0,vSensor1
147bcaa4-d64a-4df3-b5f7-be94919c0eff,703960ee_f281_44f8_a0d1_29c0254e0710,3013,2017-11-17 20:00:00.0,vSensor1
15740d9f-5d81-4a8f-9275-5e0d9496611e,1d9eb5cb_35d9_4883_a609_6bd68b106182,4204,2017-11-17 20:00:00.0,vSensor1
18636ab8-1190-410e-82fd-21b84b501b44,12ab8a01_f09d_403f_b472_e2f08b82635a,4044,2017-11-17 20:00:00.0,vSensor1
19da3878-1785-4759-a882-95b9c015b9de,eb546655_77ff_488c_9b18_34ed0f274671,6062,2017-11-17 20:00:00.0,vSensor1
