02bfb53a-1173-4e5b-888c-d9029131aab5,2226,43,2017-11-17 19:06:00.0,vSensor2
030c322a-d41e-435f-a287-f63a44989133,2051,6,2017-11-17 19:06:00.0,vSensor2
03171bd7-4657-42b8-a9be-4bf1f82e16ec,6062,73,2017-11-17 19:06:00.0,vSensor2
036130fa-4d32-424b-93c4-51db4da27c94,2052,94,2017-11-17 19:06:00.0,vSensor2
046873bf-9617-49de-a8a7-dab74afe856d,3228,49,2017-11-17 19:06:00.0,vSensor2
05d51ab9-9e39-48e9-89d8-021dc75a908b,4058,95,2017-11-17 19:06:00.0,vSensor2
06506316-8ae8-4da7-a803-46a6585236a9,1427,57,2017-11-17 19:06:00.0,vSensor2
079e9544-a751-4fde-9f0b-670759d92016,5089,18,2017-11-17 19:06:00.0,vSensor2
0824f8fb-b29c-464f-a668-8368e1108a31,4226,26,2017-11-17 19:06:00.0,vSensor2
0937d0df-de90-4cd7-a05b-354c3efaa659,4002,15,2017-11-17 19:06:00.0,vSensor2
0a8821a5-f6a4-4466-96a7-8f67215ff479,3214,78,2017-11-17 19:06:00.0,vSensor2
0c4cec63-4a59-4f03-a67c-bd5942182872,1200,68,2017-11-17 19:06:00.0,vSensor2
0e14f7d5-c590-4ef3-ba4b-b3d078d787d6,5008,16,2017-11-17 19:06:00.0,vSensor2
0e23d82d-61a9-41bc-b6e5-2c10941c41d2,1433,42,2017-11-17 19:06:00.0,vSensor2
0f2f0952-30c1-4fbf-87d8-982eef9cc3c6,3065,98,2017-11-17 19:06:00.0,vSensor2
0fd4d7fb-3919-4d7a-a168-6abf357124e8,6072,91,2017-11-17 19:06:00.0,vSensor2
10c43285-e365-4625-be28-c547f4e68eb3,1428,51,2017-11-17 19:06:00.0,vSensor2
11532226-dfbb-4c03-9297-4bbe90279251,3091,70,2017-11-17 19:06:00.0,vSensor2
116d7e18-ed0d-4337-8756-d183ff9fcf8d,5058,31,2017-11-17 19:06:00.0,vSensor2
119bcce6-e892-4840-859b-c4fc272ecb40,1429,12,2017-11-17 19:06:00.0,vSensor2
11d6424c-14a9-4fe9-9e43-f00d7c1b3456,5062,70,2017-11-17 19:06:00.0,vSensor2
1227809b-a613-40a3-ad02-d349c91ecf60,2029,72,2017-11-17 19:06:00.0,vSensor2
12abde28-bac0-4040-9b9d-08bd426cb837,5211,99,2017-11-17 19:06:00.0,vSensor2
13f422a4-49fc-4d82-b1e5-8f2b0a316108,6013,3,2017-11-17 19:06:00.0,vSensor2
14d26671-7022-4b4c-9958-a2c633dc41c3,3100_4,44,2017-11-17 19:06:00.0,vSensor2
1593930b-686e-4a11-9916-2654d5ff6274,5222,92,2017-11-17 19:06:00.0,vSensor2
15cdcff4-0401-469b-a338-cb9fe9b462dd,4091,99,2017-11-17 19:06:00.0,vSensor2
1630b812-8a0a-4994-96f0-f4dd4a615e48,3058,94,2017-11-17 19:06:00.0,vSensor2
16570e9d-a2fb-4a06-aed2-61522f49922d,6064,19,2017-11-17 19:06:00.0,vSensor2
166d4d17-414d-4da2-8aec-57d173f6b486,2039,9,2017-11-17 19:06:00.0,vSensor2
16b85f4e-d3cf-4ae6-b0f8-074d6959df83,6026,10,2017-11-17 19:06:00.0,vSensor2
176d5c88-0087-4778-a89d-882ca0a3d5f6,6088,8,2017-11-17 19:06:00.0,vSensor2
18e90a0a-2db0-4f65-80ea-4c3f3df901cc,2092,70,2017-11-17 19:06:00.0,vSensor2
194112c0-5ef5-406e-ae98-6f9a6c276089,4066,77,2017-11-17 19:06:00.0,vSensor2
1a67df72-7a9c-4326-b7fa-1f534edcff0a,2100_7,51,2017-11-17 19:06:00.0,vSensor2
1acf4fd0-4810-4ac3-a4c8-b90d4aa4b5f9,4039,98,2017-11-17 19:06:00.0,vSensor2
1bbc5cf1-f317-4900-815d-db6f4d83798d,2054,79,2017-11-17 19:06:00.0,vSensor2
1c9f6546-e7e0-48da-ae38-0bb31e6eba5f,2026,94,2017-11-17 19:06:00.0,vSensor2
1cce7e0a-9f72-4bb0-bdb1-0a7c00dd224b,4214,99,2017-11-17 19:06:00.0,vSensor2
1d00dd4e-a721-44b8-bbc9-54be59fdddfa,6011,47,2017-11-17 19:06:00.0,vSensor2
1e6b8679-0c5b-4788-b723-f286e577e7b1,3051,0,2017-11-17 19:06:00.0,vSensor2
1e773175-f175-4586-8eaa-2d752c09eb6e,6048,24,2017-11-17 19:06:00.0,vSensor2
1f001dba-627b-4458-8b85-640dc3430328,3100_3,53,2017-11-17 19:06:00.0,vSensor2
1f867780-8624-4e7d-b5ae-ad1df291f734,5081,76,2017-11-17 19:06:00.0,vSensor2
1fa73394-f2a1-4dc2-9ad0-a3578415fa9b,6051,24,2017-11-17 19:06:00.0,vSensor2
20e295dc-5046-4026-9499-4da3dd7a6733,3013,10,2017-11-17 19:06:00.0,vSensor2
22405402-26c0-48b2-888d-e703d371e756,3066,83,2017-11-17 19:06:00.0,vSensor2
2482ffaf-cc3b-4a0a-84db-3e2c4db829b8,5084,79,2017-11-17 19:06:00.0,vSensor2
25af6b3f-1bb9-4224-9aed-e140d56ca76f,5048,91,2017-11-17 19:06:00.0,vSensor2
26227ad7-3d5a-4cae-b9af-14a4f4147732,4202,93,2017-11-17 19:06:00.0,vSensor2
26266a70-bfe2-4a8b-aa54-3ba50946fd11,2243,68,2017-11-17 19:06:00.0,vSensor2
263fa73d-96e9-4434-af56-b4a7068c2ae5,5206,20,2017-11-17 19:06:00.0,vSensor2
2853298c-d9cd-4a47-a140-f1dc9990015e,4042,93,2017-11-17 19:06:00.0,vSensor2
2909b8e4-c8d1-4a15-b74d-31d06a12cbb7,5232,50,2017-11-17 19:06:00.0,vSensor2
293240bf-eb23-4112-aa93-fcd10330608b,3241,13,2017-11-17 19:06:00.0,vSensor2
29a3b638-d18a-4542-9353-fdf5d88fa1e9,5209,32,2017-11-17 19:06:00.0,vSensor2
2a495075-b720-4216-aef6-4856bed35b8b,3002,93,2017-11-17 19:06:00.0,vSensor2
2b3d3820-cce2-4772-9721-5c01c079f536,2219,80,2017-11-17 19:06:00.0,vSensor2
2c1ba5a9-e81b-48a9-853f-8d0b52eb345f,2044,93,2017-11-17 19:06:00.0,vSensor2
2c7d9553-0064-4eb0-a0e0-86578f4a472a,4224,22,2017-11-17 19:06:00.0,vSensor2
2cb89227-fc1e-4e70-8f27-6126f022988b,2208,17,2017-11-17 19:06:00.0,vSensor2
2d1430c2-6deb-4de9-a032-541c9b945245,6219,88,2017-11-17 19:06:00.0,vSensor2
2da0efa9-f8c7-457d-a53c-cccb1e18a7d3,5076,90,2017-11-17 19:06:00.0,vSensor2
2dcb61d5-104f-479a-851f-270c9f334ef9,4044,81,2017-11-17 19:06:00.0,vSensor2
2e0abeec-59cf-47c5-a02b-968d0a1e5482,3004,34,2017-11-17 19:06:00.0,vSensor2
2e27337b-e2c8-464c-a34c-2cf673afc814,5100_8,53,2017-11-17 19:06:00.0,vSensor2
