017e37fb-7494-4a1e-9f50-d6283631016a,1413,88,2017-11-17 08:39:00.0,vSensor2
02c5eeb0-aa77-4194-a201-f637e7078ef3,2088,0,2017-11-17 08:39:00.0,vSensor2
0313ec44-8111-494f-b96b-f2e5cda52cd9,1434,28,2017-11-17 08:39:00.0,vSensor2
04d19db2-b200-4b65-9fa7-1532a11e07e8,1403,62,2017-11-17 08:39:00.0,vSensor2
05269588-3a36-4a80-9af8-be631c8afcb1,5216,66,2017-11-17 08:39:00.0,vSensor2
056b1a1d-ba7b-4fe0-b38b-c3fd64db0199,5028,83,2017-11-17 08:39:00.0,vSensor2
06245aca-98ea-41aa-b21a-dccdc7b90f2a,3072,26,2017-11-17 08:39:00.0,vSensor2
062d9d04-6315-42f9-8556-bc3fffd7103e,2089,90,2017-11-17 08:39:00.0,vSensor2
06648f9e-9cb7-4d87-9241-27b961a5411a,1200,79,2017-11-17 08:39:00.0,vSensor2
07cf720e-7536-4fa7-b309-92a5ffe945bc,4068,82,2017-11-17 08:39:00.0,vSensor2
08f25988-c4fe-44fb-baef-d74c8ac4a9a2,2072,67,2017-11-17 08:39:00.0,vSensor2
09f5d11e-9d34-44f1-b632-1b953d01e27e,4211,76,2017-11-17 08:39:00.0,vSensor2
09f89926-1c53-444e-a97f-c55dd3c55e26,4243,72,2017-11-17 08:39:00.0,vSensor2
09f92876-a802-4541-ac7a-121f5c786ce5,4051,11,2017-11-17 08:39:00.0,vSensor2
0a8b363e-96e3-4e8e-92a4-6750940b0b36,5065,58,2017-11-17 08:39:00.0,vSensor2
0b6341b3-5854-4069-aa20-8e5555b4f4b0,2061,72,2017-11-17 08:39:00.0,vSensor2
0c0d49eb-d270-4091-9f82-81fac3133e04,5100_7,65,2017-11-17 08:39:00.0,vSensor2
0c1b7bd6-94e0-4d5f-991a-b7c1957eb5c5,4100_10,70,2017-11-17 08:39:00.0,vSensor2
0c7c5f84-bb50-479a-ad28-71c6ce076e94,3100_3,3,2017-11-17 08:39:00.0,vSensor2
0ea6ccd7-86f6-430a-8a96-750757b6498a,2091,20,2017-11-17 08:39:00.0,vSensor2
0ee319b4-2178-4bfb-840e-b3305623c757,2092,45,2017-11-17 08:39:00.0,vSensor2
1005a18e-b5de-4798-afcf-76b463065cbc,5099,48,2017-11-17 08:39:00.0,vSensor2
10bd1c32-0210-4f53-a64a-a3fbe80efdc9,1412,97,2017-11-17 08:39:00.0,vSensor2
11d3d1e6-b193-4d65-8376-5cdc5f9e33ca,2054,64,2017-11-17 08:39:00.0,vSensor2
11f68785-2fcd-4ba8-8815-f7a8ef07074d,5091,96,2017-11-17 08:39:00.0,vSensor2
13b715fe-801c-4155-bcdb-34df5f438833,5208,24,2017-11-17 08:39:00.0,vSensor2
13e6f168-270f-4423-9445-feddf7a8d714,6219,51,2017-11-17 08:39:00.0,vSensor2
13fdfdab-3514-4dc7-9a8c-e9ab768283bc,3204,99,2017-11-17 08:39:00.0,vSensor2
1405321c-5192-4538-8924-802d1cc8a64c,5089,69,2017-11-17 08:39:00.0,vSensor2
14a0fb1b-d882-405e-8a20-aeaa462a2a28,3228,43,2017-11-17 08:39:00.0,vSensor2
1502079d-6940-4aa4-875d-f282a3438cc9,6042,95,2017-11-17 08:39:00.0,vSensor2
163a2b54-67a6-41bc-a3b0-340d6b7755ea,3038,92,2017-11-17 08:39:00.0,vSensor2
169fb459-a5de-4b69-a66c-8f0c37bef7ad,5092,92,2017-11-17 08:39:00.0,vSensor2
18151f65-ca34-428f-8301-fe321ff81c6a,5232,25,2017-11-17 08:39:00.0,vSensor2
18843d13-58c8-4158-b782-a5aee936e0ea,1422,71,2017-11-17 08:39:00.0,vSensor2
1909a499-0dcc-4063-8b4b-f8239b38e90d,3208,92,2017-11-17 08:39:00.0,vSensor2
