00c43239-ee53-4fc0-94f1-add4f0473ebb,67,2676,2017-11-17 05:39:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
0289b3e6-ef7e-40e4-9ebc-35e65659ec8c,97,3081,2017-11-17 05:39:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
03b3e3c2-9dc0-46e8-a982-e36ce4078e12,71,336,2017-11-17 05:39:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
04a66fd7-dfca-4144-a482-fc29bc483614,18,241,2017-11-17 05:39:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
05ed7a79-70b1-4048-9d12-2a00698e0852,87,2075,2017-11-17 05:39:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
061c6d38-ee3a-4bef-9aa1-ab41916a3ddb,9,90,2017-11-17 05:39:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0626587d-1a2d-4b93-8ac5-145447b9f178,67,3200,2017-11-17 05:39:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
06e573ff-d3a8-4957-b387-4ad839fd0564,23,2645,2017-11-17 05:39:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0772dfcd-9624-4a8e-b4cf-b93d9554ff04,90,1090,2017-11-17 05:39:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
07abb008-917a-435b-afc7-2bbfd1f9d428,88,2894,2017-11-17 05:39:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
085a2d2c-a663-4ec1-9e67-e9afa012fd11,79,827,2017-11-17 05:39:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
08a3835a-3a87-4055-897f-0d3275516f13,27,2731,2017-11-17 05:39:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
0c9c0444-d478-47fd-81bc-e42a9a9475b1,67,1315,2017-11-17 05:39:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
0d8676a9-3c01-4358-9316-87e23b2b9488,99,3434,2017-11-17 05:39:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
0d8c744e-ea6a-4166-b4a2-25a447960880,91,589,2017-11-17 05:39:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
11026cc2-9cde-457c-ad3f-402dd5ba0d1b,6,330,2017-11-17 05:39:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
17e3c5ae-a71b-4da9-a8e2-7b43ab4d6285,40,3323,2017-11-17 05:39:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
1956cd93-82a3-465e-b6fe-07b58221c74e,45,41,2017-11-17 05:39:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
1b023cd3-8fa9-42b0-8150-12c33e7570d7,1,1788,2017-11-17 05:39:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1d63370a-fece-4097-bc3f-1fa274b4f65c,39,2889,2017-11-17 05:39:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
2029e292-9e0f-4c65-9861-35f253001d23,19,2659,2017-11-17 05:39:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
213590ec-c297-4f02-851f-e6e28e6af306,70,2856,2017-11-17 05:39:00.0,18cacf32_805c_4646_acad_dd13f4d29763
23c0d044-b7d2-49e3-9c3d-f4a6f8e768a4,81,64,2017-11-17 05:39:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
245431d9-0467-43b3-9111-3ab914325459,26,777,2017-11-17 05:39:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
254a9010-9e68-4c73-90dd-1c3f6c94fee3,37,1236,2017-11-17 05:39:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
25823275-cb0b-4b22-aed1-ee039ec045ab,3,2019,2017-11-17 05:39:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
27e1ddeb-bf23-4cf9-9baa-db071cccdecb,40,1145,2017-11-17 05:39:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
283c2f74-3964-4f5a-a8a1-7f4b2bbacc9a,45,961,2017-11-17 05:39:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
29a47c4a-fa70-40fd-9eb5-865a6e814c5e,90,3239,2017-11-17 05:39:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2d35ae83-4cac-4ce6-a375-b21bd86bf7d5,39,3094,2017-11-17 05:39:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2d65c14e-8bf7-4da5-8266-cc9f3e09a962,100,3578,2017-11-17 05:39:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
2e94f9b6-47ca-43b6-8a11-2a1bf92db6a6,62,1885,2017-11-17 05:39:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
2f22861a-2afb-40cf-b765-f8154161483d,35,610,2017-11-17 05:39:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
34130d91-39f3-4018-af6a-0d4b0615e998,85,2593,2017-11-17 05:39:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
3717a56f-b936-4b34-9a28-5da8afe133b5,42,560,2017-11-17 05:39:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
39966d4b-c77f-4868-bfd5-df0944a2452f,41,118,2017-11-17 05:39:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
3b09aeb9-7b3e-4a1b-89a7-b34473a76727,5,1866,2017-11-17 05:39:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
3b81d948-c007-4fe9-bd2f-c51e240081fe,3,993,2017-11-17 05:39:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
3bad0c79-a6f4-43f6-be84-29ff32c1ebd4,9,1495,2017-11-17 05:39:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
3c18347c-a4fb-41cf-badb-fcf81b43bdb6,20,3070,2017-11-17 05:39:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
3dd992c9-2aef-464d-b0a0-7f7371a75318,63,2508,2017-11-17 05:39:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
3e02c394-b6d6-4865-8770-f83a5f801799,36,783,2017-11-17 05:39:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
3eba2b41-ec08-4fca-8a17-a329d581cb38,81,2730,2017-11-17 05:39:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
40f4cca9-47b7-4601-9fb0-99407061dce1,84,632,2017-11-17 05:39:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
43c8719f-8ad4-4866-ba79-6fea734e14bb,82,178,2017-11-17 05:39:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
4ac61d75-830c-4bcd-b323-eae8ac6b6636,28,1194,2017-11-17 05:39:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
50372dfd-3aea-406c-a9ef-615b8f257748,10,2820,2017-11-17 05:39:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
50f6209b-00a9-4192-b5f0-6248a88f4ff9,6,542,2017-11-17 05:39:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
52895261-d8c1-4428-873a-a0c010cafd4a,66,340,2017-11-17 05:39:00.0,e7418717_2819_47c2_be09_b5dd218d799d
541cb2da-492f-4505-a5ed-798b2dafe54f,12,987,2017-11-17 05:39:00.0,62285758_7919_422e_b046_0a0ba8b1811d
545731f4-564d-4c98-bd0d-c4bd25443b24,41,2607,2017-11-17 05:39:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
5afb0b11-dc81-44e8-af73-312961b71558,63,2609,2017-11-17 05:39:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
5b1c090b-bf8e-43b8-bc29-3f42df3ee4cc,88,222,2017-11-17 05:39:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
5b2b8700-a766-4fde-bd85-9e08dea28003,60,2946,2017-11-17 05:39:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
5ff976fa-0e5e-4ba6-814b-75f7d9192497,39,1366,2017-11-17 05:39:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
6312ad0e-546e-400e-8afa-c5fbb1f80a76,66,2839,2017-11-17 05:39:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
6430ac2e-ed62-4ba7-8b51-ee5eb2c20153,44,416,2017-11-17 05:39:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
66dd2831-10c4-4eae-b18c-d63ade586907,35,2608,2017-11-17 05:39:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
6886c988-02ee-4d15-ad39-9054794deb5e,16,1529,2017-11-17 05:39:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
