007c6604-9b0f-4572-a479-3343e7ee3283,38,2017-11-17 08:03:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
0123ba7e-5fdc-47fc-8a1e-f761881c4733,59,2017-11-17 08:03:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
059cd10f-daa2-4e5b-b021-4ab8fc711832,7,2017-11-17 08:03:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
05d27dfb-53fb-48b8-9f96-9ddaadbab219,3,2017-11-17 08:03:00.0,4514c137_e478_493a_b02f_02c670d727fe
0644d87c-e3ab-45c3-b2b9-c4f721efd9ce,29,2017-11-17 08:03:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
0cfe9500-95b5-4d86-b557-00ef8252dcba,55,2017-11-17 08:03:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0fe33082-cae6-4cb5-8e4f-2a4e17d3e37f,33,2017-11-17 08:03:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
10a74206-cf5c-4f39-9cf8-9c9cd89b1bf2,73,2017-11-17 08:03:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
11392a2a-138a-4542-ab4b-1942273a520e,89,2017-11-17 08:03:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
1267f269-fd50-417f-9a59-d07a82187638,26,2017-11-17 08:03:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1518a4a2-45f8-498a-a702-57175ea08881,88,2017-11-17 08:03:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
15856bd8-4ebd-4750-93ee-3517ad876b06,99,2017-11-17 08:03:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
158fe3b3-5c27-4afa-af59-6b3e37db69d2,65,2017-11-17 08:03:00.0,efce9908_8f72_4b16_a855_e34a36341b27
167247bf-4f86-4963-b64b-1a9cdf538a71,13,2017-11-17 08:03:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
16cf4242-d019-490b-95ec-83aaaeb73b66,82,2017-11-17 08:03:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
171b4db8-97d7-4135-9f29-f3aa7036091c,28,2017-11-17 08:03:00.0,7560f055_86de_4930_be76_0b80b2df883e
189698ba-e6a0-4ce3-b937-3318e60fab1c,5,2017-11-17 08:03:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
1b96450d-186e-47ec-a143-ad27a0b8ec4e,52,2017-11-17 08:03:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
20aa8e26-6adf-4de2-b317-e12e1a2eb5a4,54,2017-11-17 08:03:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
26208176-bc59-4d7d-b55a-ccc44f4589d4,71,2017-11-17 08:03:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
26f49537-53c9-4eef-b42d-4a4b60087f5f,3,2017-11-17 08:03:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
2764cd39-baa9-445d-93ce-8f42d1e6b0ff,4,2017-11-17 08:03:00.0,100695ea_f377_4306_9278_5e52017f176c
27c517e1-8ca2-409d-b707-1b9a3804f3cd,84,2017-11-17 08:03:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
27c84e72-b683-43fb-9ad2-ea9fb9f9c0f3,5,2017-11-17 08:03:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
28947c78-ef97-4e9f-922f-b919d0e869b0,63,2017-11-17 08:03:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
2a845f32-fafb-429b-8b5b-83d4442c223b,93,2017-11-17 08:03:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
